BD3 7LA,53.80274,-1.71804,E01010626
BD3 7LB,53.80305,-1.71674,E01010625
BD3 7LD,53.80234,-1.71848,E01010626
BD3 7LE,53.80249,-1.71784,E01010626
BD3 7LF,53.80214,-1.71813,E01010626
BD3 7LG,53.80407,-1.71768,E01010626
BD3 7LH,53.80398,-1.71863,E01010626
BD3 7LJ,53.80425,-1.71924,E01010626
BD3 7LL,53.80544,-1.71896,E01010625
BD3 7LN,53.80506,-1.71963,E01010626
BD3 7LP,53.80507,-1.72139,E01010625
BD3 7LQ,53.80474,-1.71767,E01010625
BD3 7LR,53.80606,-1.72096,E01010625
BD3 7LS,53.80582,-1.71854,E01010625
BD3 7LT,53.79871,-1.7213,E01010622
BD3 7LU,53.80018,-1.7206,E01010622
BD3 7LW,53.8055,-1.72014,E01010625
BD3 7LX,53.8048,-1.72199,E01010626
BD3 7NB,53.79893,-1.71153,E01010618
BD3 7ND,53.79933,-1.71019,E01010627
BD3 7NE,53.79924,-1.71089,E01010627
BD3 7NF,53.79836,-1.71151,E01010618
BD3 7NG,53.79928,-1.71909,E01010622
BD3 7NH,53.80072,-1.709,E01010627
BD3 7NJ,53.80118,-1.72347,E01010622
BD3 7NQ,53.79925,-1.70998,E01010627
BD3 7WH,53.79666,-1.75117,E01033690
BD3 7WJ,53.80264,-1.75584,E01033693
BD3 7WL,53.80118,-1.72347,E01010622
BD3 7WN,53.78227,-1.75108,E01010736
BD3 7WP,53.79666,-1.75117,E01033690
BD3 7WT,53.80221,-1.75586,E01033693
BD3 7WU,53.80223,-1.75588,E01033693
BD3 7WW,53.80221,-1.75586,E01033693
BD3 7WX,53.80221,-1.75586,E01033693
BD3 7WY,53.78227,-1.75108,E01010736
BD3 7WZ,53.80118,-1.72347,E01010622
BD3 7YA,53.80264,-1.75584,E01033693
BD3 7YB,53.80264,-1.75584,E01033693
BD3 7YD,53.80223,-1.75588,E01033693
BD3 7YE,53.79666,-1.75117,E01033690
BD3 7YF,53.79666,-1.75117,E01033690
BD3 7YL,53.79666,-1.75117,E01033690
BD3 7YN,53.80208,-1.71326,E01010625
BD3 7YR,53.79666,-1.75117,E01033690
BD3 7YS,53.79666,-1.75117,E01033690
BD3 7YT,53.80223,-1.75588,E01033693
BD3 7YU,53.80208,-1.71326,E01010625
BD3 7YW,53.80221,-1.75586,E01033693
BD3 7YX,53.80206,-1.71314,E01010625
BD3 7YY,53.79666,-1.75117,E01033690
BD3 7YZ,53.79925,-1.70998,E01010627
