RG13 2QE,51.43446,-1.08934
RG13 2QF,51.40949,-1.30914
RG13 2QG,51.40217,-1.29631
RG13 2QH,51.40468,-1.29727
RG13 2QJ,51.4036,-1.31134
RG13 2QL,51.40355,-1.30128
RG13 2QN,51.40527,-1.29888
RG13 2QP,51.40801,-1.29546
RG13 2QQ,51.40352,-1.29697
RG13 2QR,51.40819,-1.29533
RG13 2QS,51.40804,-1.29496
RG13 2QT,51.40821,-1.29552
RG13 2QU,51.40683,-1.29501
RG13 2QW,51.40622,-1.29693
RG13 2QX,51.40541,-1.29616
RG13 2QY,51.408,-1.29402
RG13 2QZ,51.4098,-1.294
RG13 2RA,51.40597,-1.29465
RG13 2RF,51.40531,-1.2955
RG13 2RH,51.40893,-1.29407
RG13 2RJ,51.40531,-1.2955
RG13 2RL,51.40531,-1.2955
RG13 2RP,51.41074,-1.29401
RG13 2RQ,51.40929,-1.29516
RG13 2RR,51.40989,-1.29392
RG13 2RT,51.40531,-1.2955
RG13 2RW,51.40531,-1.2955
RG13 2RY,51.41049,-1.2955
RG13 2RZ,51.41024,-1.29521
RG13 2SA,51.4098,-1.29543
RG13 2SB,51.41148,-1.29525
RG13 2SD,51.4108,-1.30288
RG13 2SE,51.41089,-1.30246
RG13 2SF,51.41135,-1.3008
RG13 2SG,51.41107,-1.29851
RG13 2SQ,51.41109,-1.29966
RG13 2YL,51.4098,-1.29543
RG13 2YN,51.40963,-1.30741
RG13 2YP,51.4098,-1.29543
RG13 2YR,51.4098,-1.29543
RG13 2YS,51.4098,-1.29543
RG13 2YT,51.40531,-1.2955
RG13 2YU,51.40531,-1.2955
RG13 2YW,51.40963,-1.30741
RG13 2YX,51.40963,-1.30741
RG13 2YY,51.40531,-1.2955
RG13 2YZ,51.40963,-1.30741
