LS23 7ET,53.9156,-1.33092
LS23 7EU,53.93014,-1.3843
LS23 7EW,53.93014,-1.3843
LS23 7EX,53.93014,-1.3843
LS23 7EY,53.93014,-1.3843
LS23 7EZ,53.93014,-1.3843
LS23 7FA,53.91177,-1.31566
LS23 7FB,53.91158,-1.30817
LS23 7FD,53.93022,-1.38431
LS23 7FE,53.91128,-1.32046
LS23 7FF,53.90832,-1.31803
LS23 7FG,53.91153,-1.31347
LS23 7FH,53.91168,-1.31234
LS23 7FJ,53.9098,-1.31628
LS23 7FL,53.9149,-1.31473
LS23 7FN,53.91296,-1.30724
LS23 7FP,53.91499,-1.31889
LS23 7FQ,53.91748,-1.32193
LS23 7FR,53.91332,-1.31502
LS23 7FS,53.90929,-1.31873
LS23 7FT,53.91212,-1.30875
LS23 7FU,53.91846,-1.33312
LS23 7FW,53.90631,-1.32268
LS23 7FX,53.9076,-1.31905
LS23 7FY,53.90837,-1.31868
LS23 7FZ,53.90937,-1.31576
LS23 7GA,53.90794,-1.31663
LS23 7GB,53.91792,-1.33365
LS23 7HB,53.91991,-1.31936
LS23 7HE,53.93022,-1.38431
LS23 7HJ,53.93022,-1.38431
LS23 7HL,53.93022,-1.38431
LS23 7HN,53.93022,-1.38431
LS23 7HR,53.91991,-1.31936
LS23 7HS,53.9156,-1.33092
LS23 7HT,53.93014,-1.3843
LS23 7HX,53.93022,-1.38431
LS23 7HY,53.93022,-1.38431
LS23 7HZ,53.93022,-1.38431
LS23 7JA,53.93014,-1.3843
LS23 7JB,53.93022,-1.38431
LS23 7JD,53.93022,-1.38431
LS23 7JE,53.93022,-1.38431
LS23 7JF,53.93022,-1.38431
LS23 7JG,53.93022,-1.38431
LS23 7JH,53.9156,-1.33092
LS23 7JJ,53.9156,-1.33092
LS23 7JL,53.93022,-1.38431
LS23 7JP,53.93014,-1.3843
LS23 7JR,53.9156,-1.33092
LS23 7JS,53.9156,-1.33092
LS23 7JW,53.9156,-1.33092
LS23 7LA,53.9156,-1.33092
LS23 7LB,53.93022,-1.38431
LS23 7LD,53.9156,-1.33092
LS23 7LE,53.93022,-1.38431
LS23 7LF,53.93022,-1.38431
LS23 7LG,53.93022,-1.38431
LS23 7LH,53.93022,-1.38431
LS23 7LJ,53.93022,-1.38431
LS23 7LL,53.93014,-1.3843
LS23 7LN,53.9156,-1.33092
LS23 7LP,53.93022,-1.38431
LS23 7LQ,53.93022,-1.38431
LS23 7LR,53.9156,-1.33092
LS23 7LS,53.93022,-1.38431
LS23 7LT,53.93014,-1.3843
LS23 7LU,53.93022,-1.38431
LS23 7LX,53.93022,-1.38431
LS23 7LZ,53.93014,-1.3843
LS23 7NB,53.93014,-1.3843
LS23 7QA,53.91711,-1.31462
LS23 7RA,53.91881,-1.33312
LS23 7RB,53.92075,-1.32886
LS23 7RR,53.91517,-1.31325
LS23 7RZ,53.9156,-1.33092
LS23 7TA,53.93022,-1.38431
LS23 7TB,53.93022,-1.38431
LS23 7TD,53.93022,-1.38431
LS23 7TE,53.93022,-1.38431
LS23 7TF,53.9156,-1.33094
LS23 7TL,53.93022,-1.38431
LS23 7TS,53.93022,-1.38431
LS23 7TX,53.93022,-1.38431
LS23 7TY,53.93022,-1.38431
LS23 7WW,53.93014,-1.3843
LS23 7WX,53.93022,-1.38431
LS23 7WY,53.93014,-1.3843
LS23 7WZ,53.93022,-1.38431
LS23 7XB,53.91991,-1.31936
LS23 7XD,53.93022,-1.38431
LS23 7XE,53.9156,-1.33092
LS23 7XF,53.93014,-1.3843
LS23 7XG,53.93014,-1.3843
LS23 7XH,53.93022,-1.38431
LS23 7XJ,53.93014,-1.3843
LS23 7XL,53.93014,-1.3843
LS23 7XN,53.93014,-1.3843
LS23 7XP,53.9156,-1.33092
LS23 7XR,53.93022,-1.38431
LS23 7XS,53.93022,-1.38431
LS23 7XT,53.91991,-1.31936
LS23 7XU,53.91991,-1.31936
LS23 7XW,53.9156,-1.33092
LS23 7XX,53.93022,-1.38431
LS23 7XY,53.93022,-1.38431
LS23 7XZ,53.93022,-1.38431
LS23 7YA,53.93022,-1.38431
LS23 7YH,53.93014,-1.3843
LS23 7YX,53.93022,-1.38431
