DG7 2JS,54.87987,-4.18687,S01007522
DG7 2JT,54.88048,-4.18826,S01007522
DG7 2JU,54.88118,-4.18881,S01007522
DG7 2JW,54.88283,-4.18353,S01007522
DG7 2JX,54.88157,-4.18891,S01007522
DG7 2JY,54.88307,-4.18885,S01007522
DG7 2JZ,54.88242,-4.18863,S01007522
DG7 2LA,54.8824,-4.1917,S01007522
DG7 2LB,54.8838,-4.18886,S01007522
DG7 2LD,54.8845,-4.18291,S01007522
DG7 2LE,54.88514,-4.18979,S01007522
DG7 2LF,54.88426,-4.1819,S01007522
DG7 2LG,54.88413,-4.18816,S01007522
DG7 2LH,54.95225,-3.94884,S01007533
DG7 2LJ,54.95561,-3.9665,S01007533
DG7 2LL,54.95929,-3.96108,S01007533
DG7 2LN,54.96308,-3.96792,S01007533
DG7 2LP,54.96754,-3.97419,S01007533
DG7 2LQ,54.88133,-4.18405,S01007522
DG7 2LR,54.96073,-3.97624,S01007533
DG7 2LS,54.95995,-3.98325,S01007523
DG7 2LT,54.96402,-3.99079,S01007523
DG7 2LU,54.9737,-4.00243,S01007523
DG7 2LW,54.97233,-3.97989,S01007533
DG7 2LX,54.98709,-4.0231,S01007523
DG7 2LY,54.99537,-4.03325,S01007523
DG7 2LZ,54.98987,-4.04722,S01007523
DG7 2NA,54.98129,-4.04098,S01007523
DG7 2NB,54.9737,-4.06441,S01007523
DG7 2ND,54.99772,-4.0854,S01007523
DG7 2NE,55.00535,-4.07237,S01007523
DG7 2NF,55.01157,-4.09629,S01007523
DG7 2NG,55.02333,-4.10558,S01007523
DG7 2NH,55.01643,-4.1639,S01007521
DG7 2NJ,55.01098,-4.07119,S01007523
DG7 2NL,54.99286,-4.10102,S01007523
DG7 2NN,54.8815,-4.18372,S01007522
DG7 2NP,54.88429,-4.18391,S01007522
DG7 2NQ,55.04055,-4.11698,S01007523
DG7 2NR,54.88403,-4.18333,S01007522
DG7 2NS,54.96215,-3.97011,S01007533
DG7 2NT,54.94224,-3.94729,S01007533
DG7 2NU,54.95243,-3.94206,S01007533
DG7 2NX,54.96248,-3.94151,S01007533
DG7 2NY,54.96406,-3.96376,S01007533
DG7 2NZ,54.95884,-3.98367,S01007523
DG7 2PA,54.95166,-3.985,S01007533
DG7 2PB,54.94619,-4.00431,S01007523
DG7 2PD,54.93651,-4.00582,S01007533
DG7 2PE,54.93724,-4.01677,S01007523
DG7 2PF,54.94683,-4.01805,S01007523
DG7 2PG,54.95541,-4.0025,S01007523
DG7 2PH,54.95478,-4.0302,S01007523
DG7 2PJ,54.96052,-4.04688,S01007523
DG7 2PL,54.97324,-4.03206,S01007523
DG7 2PN,54.96047,-4.06077,S01007523
DG7 2PP,54.96487,-4.0599,S01007523
DG7 2PQ,54.95484,-4.01764,S01007523
DG7 2PR,54.95414,-4.07095,S01007523
DG7 2PS,54.94492,-4.07649,S01007523
DG7 2PT,54.96509,-4.0728,S01007523
DG7 2PU,54.9718,-4.07763,S01007523
DG7 2PW,54.96097,-4.05943,S01007523
DG7 2PX,54.96188,-4.0834,S01007523
DG7 2PY,54.96162,-4.12252,S01007523
DG7 2PZ,54.95322,-4.14895,S01007523
DG7 2WA,54.94108,-3.92961,S01007537
DG7 2WB,54.88148,-4.18435,S01007522
DG7 2YA,54.89852,-4.16509,S01007521
DG7 2YB,54.89852,-4.16509,S01007521
DG7 2YD,54.94108,-3.92961,S01007537
DG7 2YE,54.95479,-4.15629,S01007523
DG7 2YF,54.94108,-3.92961,S01007537
DG7 2YH,54.94108,-3.92961,S01007537
DG7 2YL,54.94108,-3.92961,S01007537
