DG7 1JA,54.94118,-3.92055,S01007536
DG7 1JB,54.94108,-3.92961,S01007537
DG7 1JF,54.94232,-3.92007,S01007536
DG7 1JG,54.94188,-3.91938,S01007536
DG7 1JH,54.94145,-3.91822,S01007536
DG7 1JJ,54.94208,-3.91697,S01007536
DG7 1JL,54.94318,-3.91794,S01007536
DG7 1JN,54.94264,-3.91854,S01007536
DG7 1JP,54.94407,-3.9201,S01007536
DG7 1JQ,54.94123,-3.91902,S01007536
DG7 1JR,54.94338,-3.92234,S01007536
DG7 1JT,54.94319,-3.91994,S01007535
DG7 1JU,54.9428,-3.92027,S01007536
DG7 1JW,54.9438,-3.91814,S01007536
DG7 1JX,54.94367,-3.92015,S01007536
DG7 1JY,54.94345,-3.92226,S01007536
DG7 1JZ,54.94319,-3.92144,S01007536
DG7 1LA,54.94395,-3.9222,S01007535
DG7 1LB,54.9438,-3.92641,S01007535
DG7 1LD,54.94632,-3.92446,S01007535
DG7 1LE,54.94789,-3.9199,S01007535
DG7 1LF,54.94864,-3.94262,S01007534
DG7 1LG,54.94574,-3.92629,S01007535
DG7 1LH,54.95056,-3.94331,S01007534
DG7 1LJ,54.95089,-3.92785,S01007535
DG7 1LL,54.94877,-3.92427,S01007535
DG7 1LN,54.94823,-3.92625,S01007535
DG7 1LP,54.94988,-3.92953,S01007535
DG7 1LQ,54.94852,-3.92831,S01007535
DG7 1LU,54.94065,-3.93018,S01007537
DG7 1LW,54.94753,-3.92446,S01007535
DG7 1LX,54.94982,-3.92724,S01007535
DG7 1LY,54.94521,-3.92878,S01007535
DG7 1LZ,54.94048,-3.92966,S01007537
DG7 1NA,54.94008,-3.93031,S01007537
DG7 1NB,54.9402,-3.92996,S01007537
DG7 1NE,54.94108,-3.92961,S01007537
DG7 1NF,54.93834,-3.91193,S01007538
DG7 1NG,54.93216,-3.90282,S01007538
DG7 1NH,54.91358,-3.89564,S01007538
DG7 1NJ,54.92218,-3.86551,S01007538
DG7 1NL,54.9174,-3.86469,S01007538
DG7 1NN,54.90661,-3.85801,S01007538
DG7 1NP,54.91906,-3.86084,S01007538
DG7 1NQ,54.92726,-3.89026,S01007538
DG7 1NR,54.92613,-3.86577,S01007538
DG7 1NS,54.94125,-3.87863,S01007538
DG7 1NT,54.94527,-3.8916,S01007538
DG7 1NU,54.9495,-3.87458,S01007538
DG7 1NW,54.90569,-3.85128,S01007538
DG7 1NX,54.94993,-3.85477,S01007538
DG7 1NY,54.94201,-3.86621,S01007538
DG7 1NZ,54.94573,-3.90396,S01007538
DG7 1PA,54.94005,-3.8447,S01007538
DG7 1PB,54.92799,-3.85288,S01007538
DG7 1PD,54.91003,-3.8327,S01007538
DG7 1PE,54.90092,-3.83834,S01007538
DG7 1PF,54.89594,-3.84307,S01007538
DG7 1PG,54.8922,-3.84104,S01007538
DG7 1PH,54.8915,-3.83956,S01007538
DG7 1PJ,54.89177,-3.84043,S01007538
DG7 1PL,54.8922,-3.83869,S01007538
DG7 1PN,54.88522,-3.8319,S01007538
DG7 1PP,54.87388,-3.83824,S01007538
DG7 1PQ,54.89249,-3.83984,S01007538
DG7 1PR,54.89142,-3.84171,S01007538
DG7 1PS,54.89209,-3.84157,S01007538
DG7 1PW,54.8893,-3.84308,S01007538
DG7 1PZ,54.84186,-3.87241,S01007531
DG7 1QA,54.93439,-3.92394,S01007537
DG7 1QB,54.92657,-3.90847,S01007538
DG7 1QD,54.91191,-3.90873,S01007538
DG7 1QE,54.9053,-3.89787,S01007538
DG7 1QF,54.90133,-3.88343,S01007538
DG7 1QG,54.89154,-3.87472,S01007538
DG7 1QH,54.87937,-3.85047,S01007538
DG7 1QJ,54.87357,-3.86228,S01007538
DG7 1QL,54.86217,-3.86696,S01007531
DG7 1QN,54.85336,-3.87379,S01007531
DG7 1QP,54.84468,-3.87367,S01007531
DG7 1QQ,54.88535,-3.86257,S01007538
DG7 1QR,54.84438,-3.87235,S01007531
DG7 1QS,54.84181,-3.87298,S01007531
DG7 1QT,54.84296,-3.87253,S01007531
DG7 1QU,54.84294,-3.87315,S01007531
DG7 1QW,54.84499,-3.88454,S01007531
DG7 1QX,54.84249,-3.87259,S01007531
DG7 1QY,54.84525,-3.86599,S01007531
DG7 1QZ,54.83524,-3.84444,S01007531
DG7 1RA,54.83485,-3.88262,S01007531
DG7 1RB,54.83484,-3.88262,S01007531
DG7 1RD,54.81788,-3.88641,S01007531
DG7 1RE,54.83852,-3.9033,S01007531
DG7 1RF,54.82234,-3.90575,S01007531
DG7 1RG,54.81576,-3.91087,S01007531
DG7 1RH,54.82982,-3.87294,S01007531
DG7 1RJ,54.8135,-3.86968,S01007531
DG7 1RL,54.85196,-3.91627,S01007531
DG7 1RN,54.84317,-3.87315,S01007531
DG7 1RQ,54.80463,-3.89385,S01007531
DG7 1RR,54.84192,-3.87677,S01007531
DG7 1RS,54.8451,-3.87212,S01007531
DG7 1RT,54.92681,-3.93914,S01007533
DG7 1RU,54.92289,-3.93706,S01007533
DG7 1RW,54.84169,-3.87696,S01007531
DG7 1RX,54.92412,-3.94684,S01007533
DG7 1RY,54.9262,-3.94936,S01007533
DG7 1RZ,54.92055,-3.95726,S01007533
DG7 1SA,54.91689,-3.96403,S01007532
DG7 1SB,54.91604,-3.96382,S01007532
DG7 1SD,54.91589,-3.97422,S01007532
DG7 1SE,54.9126,-3.9863,S01007532
DG7 1SF,54.91417,-3.94822,S01007532
DG7 1SG,54.9199,-3.93688,S01007532
DG7 1SH,54.90803,-3.91855,S01007532
DG7 1SJ,54.90715,-3.92203,S01007532
DG7 1SL,54.90728,-3.92083,S01007532
DG7 1SN,54.90681,-3.9217,S01007532
DG7 1SP,54.89453,-3.8967,S01007538
DG7 1SQ,54.91326,-3.92546,S01007532
DG7 1SR,54.90288,-3.93217,S01007532
DG7 1SS,54.89388,-3.93854,S01007532
DG7 1ST,54.88131,-3.94568,S01007532
DG7 1SU,54.8703,-3.9583,S01007532
DG7 1SW,54.9031,-3.91323,S01007532
DG7 1SX,54.89117,-3.96385,S01007532
DG7 1SY,54.90452,-3.95557,S01007532
DG7 1SZ,54.90878,-3.9731,S01007532
DG7 1TA,54.89207,-3.99457,S01007532
DG7 1TB,54.87975,-4.00578,S01007532
DG7 1TD,54.91712,-3.9636,S01007532
DG7 1TH,54.93144,-3.936,S01007537
DG7 1TJ,54.92967,-3.95196,S01007533
DG7 1TL,54.92702,-3.96602,S01007533
DG7 1TN,54.91903,-3.97673,S01007533
DG7 1TP,54.91791,-3.97962,S01007532
DG7 1TR,54.91886,-3.97847,S01007533
DG7 1TS,54.9185,-3.98104,S01007533
DG7 1TT,54.92133,-3.97938,S01007533
DG7 1TU,54.91446,-3.99133,S01007532
DG7 1TW,54.91814,-3.97821,S01007533
DG7 1TX,54.91005,-4.01614,S01007532
DG7 1TY,54.90193,-4.01025,S01007532
DG7 1TZ,54.90084,-4.00614,S01007532
DG7 1UA,54.91557,-3.96534,S01007532
DG7 1UB,54.91592,-3.96339,S01007532
DG7 1UE,54.9391,-3.93596,S01007534
DG7 1UF,54.93895,-3.93516,S01007534
DG7 1UG,54.93933,-3.93465,S01007534
DG7 1UN,54.93439,-3.92394,S01007537
DG7 1UQ,54.94352,-3.92964,S01007535
DG7 1WA,54.94108,-3.92961,S01007537
DG7 1WB,54.94351,-3.92964,S01007535
DG7 1WW,54.94108,-3.92961,S01007537
DG7 1WX,54.94108,-3.92961,S01007537
DG7 1YA,54.93439,-3.92394,S01007537
DG7 1YB,54.93439,-3.92394,S01007537
DG7 1YD,54.94351,-3.92964,S01007535
DG7 1YE,54.94108,-3.92961,S01007537
DG7 1YH,54.94108,-3.92961,S01007537
