DG7 3NA,54.99877,-4.00998
DG7 3NB,55.00451,-4.01628
DG7 3ND,55.00504,-4.02938
DG7 3NE,55.00812,-4.04258
DG7 3NF,55.01959,-4.06366
DG7 3NG,55.03145,-4.07662
DG7 3NH,55.04465,-4.10408
DG7 3NJ,55.0197,-4.04942
DG7 3NL,55.03427,-4.04468
DG7 3NN,55.02527,-4.01828
DG7 3NP,55.01139,-4.00854
DG7 3NQ,55.04057,-4.0952
DG7 3NR,55.00998,-4.00425
DG7 3NS,55.01334,-3.99952
DG7 3NT,55.0197,-3.97223
DG7 3NU,55.01615,-3.95207
DG7 3NW,55.01947,-4.01227
DG7 3NX,55.019,-3.94144
DG7 3NY,55.02569,-3.94891
DG7 3NZ,55.03692,-3.96952
DG7 3PA,55.04058,-3.95908
DG7 3PB,55.04767,-3.94585
DG7 3PD,55.04808,-3.98389
DG7 3PE,55.0803,-4.12765
DG7 3PG,55.01359,-3.86709
DG7 3PH,55.01366,-3.8663
DG7 3PJ,55.10149,-4.16149
DG7 3PL,55.09266,-4.137
DG7 3PN,55.09173,-4.12282
DG7 3PP,55.08084,-4.12967
DG7 3PQ,54.94108,-3.92961
DG7 3PR,55.08065,-4.13038
DG7 3PS,55.07087,-4.12228
DG7 3PT,55.06209,-4.11738
DG7 3PU,55.05139,-4.10216
DG7 3PW,55.08407,-4.11735
DG7 3PX,55.05706,-4.09769
DG7 3PY,55.06897,-4.09059
DG7 3PZ,55.07649,-4.08513
DG7 3QA,55.08646,-4.10156
DG7 3QB,55.09181,-4.10678
DG7 3QD,55.08856,-4.11156
DG7 3QE,55.08839,-4.1123
DG7 3QF,55.08866,-4.11011
DG7 3QG,55.10124,-4.10025
DG7 3QH,55.09074,-4.07673
DG7 3QJ,55.0897,-4.05499
DG7 3QL,55.09058,-4.03844
DG7 3QN,55.08368,-4.04484
DG7 3QP,55.06896,-4.07358
DG7 3QQ,55.08894,-4.09396
DG7 3QR,55.0566,-4.06566
DG7 3QS,55.05455,-4.08722
DG7 3QW,55.07742,-4.05979
DG7 3RA,55.07366,-4.14046
DG7 3RB,55.07346,-4.14046
DG7 3RD,55.07322,-4.14038
DG7 3RE,55.07447,-4.13929
DG7 3RF,55.07359,-4.13961
DG7 3RG,55.07364,-4.14002
DG7 3RH,55.07403,-4.14056
DG7 3RJ,55.07335,-4.14187
DG7 3RL,55.073,-4.14078
DG7 3RN,55.07307,-4.14101
DG7 3RP,55.07605,-4.13921
DG7 3RQ,55.07429,-4.13996
DG7 3RR,55.07653,-4.14113
DG7 3RS,55.07725,-4.14106
DG7 3RT,55.07567,-4.14293
DG7 3RU,55.07641,-4.14274
DG7 3RW,55.07155,-4.14109
DG7 3RX,55.06413,-4.14046
DG7 3RY,55.0739,-4.13793
DG7 3RZ,55.05985,-4.1419
DG7 3SA,55.07728,-4.13633
DG7 3SB,55.06794,-4.15718
DG7 3SD,55.08137,-4.1422
DG7 3SE,55.09537,-4.17303
DG7 3SF,55.09761,-4.18519
DG7 3SG,55.10179,-4.19396
DG7 3SH,55.07366,-4.34614
DG7 3SJ,55.04707,-4.03536
DG7 3SL,55.13254,-4.18959
DG7 3SN,55.18661,-4.25322
DG7 3SP,55.1093,-4.16852
DG7 3SQ,55.07484,-4.26877
DG7 3SR,55.1138,-4.17159
DG7 3SS,55.12436,-4.18423
DG7 3ST,55.1378,-4.20248
DG7 3SU,55.14373,-4.19076
DG7 3SW,55.10687,-4.16522
DG7 3SX,55.16612,-4.1997
DG7 3SY,55.16644,-4.20288
DG7 3SZ,55.17515,-4.20589
DG7 3TA,55.1819,-4.21349
DG7 3TB,55.19079,-4.19923
DG7 3TD,55.1901,-4.18502
DG7 3TE,55.20477,-4.21393
DG7 3TF,55.21205,-4.25287
DG7 3TG,55.19998,-4.23544
DG7 3TH,55.22037,-4.27364
DG7 3TJ,55.25102,-4.32045
DG7 3TQ,55.21254,-4.26263
DG7 3TR,55.21415,-4.26454
DG7 3TS,55.10763,-4.16054
DG7 3TT,55.1073,-4.15527
DG7 3TU,55.11052,-4.15135
DG7 3TX,55.11113,-4.15983
DG7 3TY,55.12688,-4.17157
DG7 3TZ,55.14138,-4.14885
DG7 3UA,55.15115,-4.17578
DG7 3UB,55.16301,-4.18988
DG7 3UD,55.1772,-4.17052
DG7 3UE,55.19497,-4.17226
DG7 3UF,55.24435,-4.12262
DG7 3UG,55.20104,-4.11816
DG7 3UJ,55.10705,-4.15631
DG7 3UL,55.10689,-4.15721
DG7 3UP,55.10615,-4.16295
DG7 3UQ,55.10824,-4.15529
DG7 3UR,55.10879,-4.15651
DG7 3US,54.94108,-3.92961
DG7 3UT,55.10769,-4.15747
DG7 3UU,55.1056,-4.16153
DG7 3UW,55.10652,-4.16236
DG7 3UX,55.10521,-4.16013
DG7 3UY,55.10604,-4.1578
DG7 3UZ,55.10686,-4.15851
DG7 3WA,55.10618,-4.1641
DG7 3WT,54.94108,-3.92961
DG7 3WU,54.94108,-3.92961
DG7 3WW,54.94108,-3.92961
DG7 3WX,54.94108,-3.92961
DG7 3XE,55.11189,-4.1383
DG7 3XF,55.10666,-4.12698
DG7 3XG,55.09987,-4.12577
DG7 3XH,55.12082,-4.07534
DG7 3XJ,55.14184,-4.11001
DG7 3XL,55.15535,-4.12091
DG7 3XN,55.15664,-4.1605
DG7 3XP,55.1055,-4.20108
DG7 3XQ,55.09768,-4.11554
DG7 3XR,55.11723,-4.23086
DG7 3XS,55.14759,-4.24856
DG7 3XW,55.1039,-4.17647
DG7 3YA,54.97638,-3.86121
DG7 3YB,54.97608,-3.86385
DG7 3YD,54.97542,-3.85715
DG7 3YE,54.97651,-3.85699
DG7 3YF,55.04707,-4.03536
DG7 3YG,54.97633,-3.857
DG7 3YH,54.97633,-3.857
DG7 3YJ,54.97633,-3.857
DG7 3YL,54.94108,-3.92961
DG7 3YT,54.94108,-3.92961
