EX31 1YA,51.07995,-4.05537
EX31 1YB,51.08512,-4.06236
EX31 1YD,51.08512,-4.06236
EX31 1YE,51.08172,-4.06148
EX31 1YF,51.08512,-4.06236
EX31 1YG,51.08512,-4.06236
EX31 1YH,51.07995,-4.05537
EX31 1YJ,51.07999,-4.05579
EX31 1YL,51.07995,-4.05537
EX31 1YN,51.07999,-4.05579
EX31 1YP,51.07999,-4.05579
EX31 1YQ,51.07999,-4.05579
EX31 1YR,51.07995,-4.05537
EX31 1YS,51.07999,-4.05579
EX31 1YT,51.08512,-4.06236
EX31 1YU,51.07995,-4.05537
EX31 1YW,51.07995,-4.05537
EX31 1ZA,51.07995,-4.05537
EX31 1ZB,51.07995,-4.05537
EX31 1ZD,51.07995,-4.05537
EX31 1ZG,51.07995,-4.05537
EX31 1ZN,51.07995,-4.05537
EX31 1ZQ,51.07995,-4.05537
