HR8 2DZ,52.04428,-2.43407
HR8 2EA,52.03529,-2.42544
HR8 2EB,52.03324,-2.42958
HR8 2ED,52.03296,-2.43095
HR8 2EE,52.03409,-2.42673
HR8 2EF,52.03547,-2.42629
HR8 2EG,52.03213,-2.42859
HR8 2EH,52.03233,-2.42921
HR8 2EJ,52.03247,-2.42994
HR8 2EL,52.03128,-2.43325
HR8 2EN,52.02975,-2.43357
HR8 2EP,52.03196,-2.42965
HR8 2EQ,52.03306,-2.42858
HR8 2ER,52.03134,-2.43022
HR8 2ES,52.04467,-2.4234
HR8 2ET,52.03102,-2.42903
HR8 2EU,52.03342,-2.42633
HR8 2EW,52.03184,-2.42748
HR8 2EX,52.03135,-2.42682
HR8 2EY,52.03483,-2.42233
HR8 2EZ,52.03499,-2.42493
HR8 2FA,52.04041,-2.43633
HR8 2FB,52.03957,-2.43729
HR8 2FD,52.04014,-2.43594
HR8 2FE,52.03986,-2.43757
HR8 2FF,52.04153,-2.43638
HR8 2FG,52.04058,-2.43545
HR8 2FH,52.04224,-2.43155
HR8 2FJ,52.04256,-2.43092
HR8 2FL,52.0418,-2.43081
HR8 2FN,52.04255,-2.43035
HR8 2FP,52.04071,-2.43401
HR8 2FQ,52.04094,-2.43344
HR8 2FR,52.03996,-2.43377
HR8 2FS,52.04015,-2.43417
HR8 2FT,52.04039,-2.43103
HR8 2FU,52.03902,-2.43337
HR8 2FW,52.03472,-2.43942
HR8 2FX,52.0346,-2.43806
HR8 2FY,52.03373,-2.43972
HR8 2FZ,52.03895,-2.43474
HR8 2GA,52.04051,-2.43144
HR8 2GB,52.03965,-2.42903
HR8 2GD,52.02993,-2.43468
HR8 2GE,52.03578,-2.42502
HR8 2GF,52.03735,-2.42873
HR8 2GG,52.0325,-2.4287
HR8 2GH,52.04263,-2.43244
HR8 2GJ,52.03813,-2.43152
HR8 2GL,52.03332,-2.43508
HR8 2GN,52.03621,-2.42903
HR8 2GP,52.03438,-2.42771
HR8 2GQ,52.03893,-2.42482
HR8 2GU,52.02637,-2.43123
HR8 2GY,52.02669,-2.43244
HR8 2HA,52.03359,-2.42297
HR8 2HB,52.0332,-2.42308
HR8 2HD,52.03314,-2.42193
HR8 2HE,52.03218,-2.43056
HR8 2HF,52.03196,-2.4225
HR8 2HG,52.03088,-2.42343
HR8 2HH,52.03206,-2.42164
HR8 2HJ,52.03144,-2.42171
HR8 2HL,52.03156,-2.42101
HR8 2HN,52.02833,-2.42305
HR8 2HP,52.02821,-2.42243
HR8 2HQ,52.03147,-2.42201
HR8 2HR,52.03081,-2.41957
HR8 2HS,52.02848,-2.43522
HR8 2HT,52.02434,-2.4328
HR8 2HU,52.01559,-2.42443
HR8 2HW,52.03093,-2.4209
HR8 2HX,52.00277,-2.42646
HR8 2HY,52.00421,-2.41606
HR8 2HZ,51.99539,-2.40524
HR8 2JA,52.00034,-2.40604
HR8 2JB,52.00738,-2.39964
HR8 2JD,52.01658,-2.41217
HR8 2JE,52.0299,-2.41601
HR8 2JF,52.02961,-2.42029
HR8 2JG,52.01982,-2.40994
HR8 2JH,52.03327,-2.42465
HR8 2JJ,52.03688,-2.42696
HR8 2JL,52.03408,-2.44361
HR8 2JN,52.03876,-2.46029
HR8 2JP,52.04551,-2.47074
HR8 2JQ,52.02829,-2.43524
HR8 2JR,52.04229,-2.47355
HR8 2JS,52.04691,-2.47242
HR8 2JT,52.03372,-2.44614
HR8 2JU,52.03501,-2.47606
HR8 2JW,52.04343,-2.4677
HR8 2JX,52.03141,-2.47858
HR8 2JY,52.03058,-2.47583
HR8 2JZ,52.02556,-2.48158
HR8 2LA,52.02587,-2.48399
HR8 2LB,52.02326,-2.48889
HR8 2LD,52.02849,-2.45753
HR8 2LE,52.02324,-2.45159
HR8 2LF,52.0153,-2.45465
HR8 2LG,52.01156,-2.4515
HR8 2LH,52.01523,-2.47378
HR8 2LJ,52.00833,-2.48096
HR8 2LL,52.00871,-2.46836
HR8 2LN,52.02101,-2.44137
HR8 2LP,52.02706,-2.44245
HR8 2LQ,52.045,-2.43114
HR8 2LR,52.04359,-2.43257
HR8 2LS,52.04181,-2.4324
HR8 2LT,52.03714,-2.43142
HR8 2LW,52.02594,-2.44117
HR8 2LX,51.99702,-2.50258
HR8 2LY,51.99486,-2.49933
HR8 2LZ,52.04538,-2.43142
HR8 2NA,51.99936,-2.4983
HR8 2NB,52.00493,-2.50344
HR8 2ND,52.00464,-2.49307
HR8 2NE,52.04545,-2.43057
HR8 2NF,51.99409,-2.49852
HR8 2NG,51.99681,-2.50964
HR8 2NH,51.99784,-2.51071
HR8 2NJ,51.98483,-2.50717
HR8 2NL,51.99101,-2.49675
HR8 2NN,51.98974,-2.48555
HR8 2NP,51.97865,-2.49603
HR8 2NQ,51.99523,-2.51333
HR8 2NR,51.97238,-2.50276
HR8 2NS,51.97607,-2.51421
HR8 2NT,51.97801,-2.5178
HR8 2NU,51.99088,-2.51775
HR8 2NW,51.98835,-2.4988
HR8 2NX,51.99496,-2.52017
HR8 2NY,51.99976,-2.51932
HR8 2NZ,52.0322,-2.43012
HR8 2PA,52.01005,-2.52384
HR8 2PB,52.01763,-2.53078
HR8 2PD,52.02112,-2.52216
HR8 2PE,52.01264,-2.52287
HR8 2PF,52.00802,-2.5333
HR8 2PG,51.99357,-2.53266
HR8 2PH,51.98767,-2.52472
HR8 2PJ,51.99363,-2.5164
HR8 2PL,51.99176,-2.4968
HR8 2PN,52.0441,-2.4312
HR8 2PP,52.04393,-2.4314
HR8 2PQ,51.98607,-2.53763
HR8 2PR,52.04487,-2.43472
HR8 2PS,52.04881,-2.44677
HR8 2PT,52.05185,-2.44858
HR8 2PU,52.05542,-2.44788
HR8 2PW,52.04464,-2.43084
HR8 2PX,52.05005,-2.45901
HR8 2PY,52.04895,-2.47523
HR8 2PZ,52.05337,-2.48445
HR8 2QA,52.04809,-2.49843
HR8 2QB,52.04471,-2.49074
HR8 2QD,52.03981,-2.49172
HR8 2QE,52.03949,-2.48984
HR8 2QF,52.03833,-2.4949
HR8 2QG,52.03391,-2.48794
HR8 2QH,52.02909,-2.50455
HR8 2QJ,52.02713,-2.51701
HR8 2QL,52.03355,-2.50815
HR8 2QN,52.03529,-2.50924
HR8 2QP,52.03578,-2.52106
HR8 2QQ,52.02994,-2.49224
HR8 2QR,52.03057,-2.52828
HR8 2QS,52.03149,-2.53982
HR8 2QT,52.02698,-2.52981
HR8 2QU,52.03414,-2.50893
HR8 2QW,52.03537,-2.5139
HR8 2QX,52.04528,-2.43452
HR8 2QY,52.04552,-2.43396
HR8 2QZ,52.04539,-2.43269
HR8 2RA,52.05389,-2.50268
HR8 2RB,52.04881,-2.51515
HR8 2RD,52.04195,-2.51576
HR8 2RE,52.03922,-2.52504
HR8 2RF,52.04146,-2.52849
HR8 2RG,52.0391,-2.50935
HR8 2RH,52.04179,-2.50791
HR8 2RJ,52.04421,-2.50846
HR8 2RL,52.04519,-2.51017
HR8 2RN,52.055,-2.52563
HR8 2RP,52.06101,-2.53513
HR8 2RQ,52.03892,-2.50247
HR8 2RR,52.06375,-2.52989
HR8 2RS,52.0678,-2.53302
HR8 2RT,52.07394,-2.53693
HR8 2RU,52.07666,-2.5334
HR8 2RW,52.05165,-2.521
HR8 2RX,52.08109,-2.53439
HR8 2RY,52.07449,-2.52239
HR8 2RZ,52.07204,-2.52115
HR8 2SA,52.07131,-2.5195
HR8 2SB,52.07217,-2.51368
HR8 2SD,52.07212,-2.51382
HR8 2SE,52.06786,-2.51494
HR8 2SF,52.06127,-2.51025
HR8 2SG,52.05622,-2.49645
HR8 2SH,52.06572,-2.47417
HR8 2SJ,52.07212,-2.47461
HR8 2SL,52.07882,-2.48049
HR8 2SN,52.07192,-2.49838
HR8 2SP,52.07264,-2.52195
HR8 2SQ,52.0626,-2.49582
HR8 2SR,52.03672,-2.43772
HR8 2SS,52.03858,-2.43685
HR8 2SU,52.0343,-2.42421
HR8 2SW,52.07082,-2.52134
HR8 2TA,52.07973,-2.52744
HR8 2TB,52.083,-2.53106
HR8 2TD,52.09016,-2.51834
HR8 2TE,52.09195,-2.50556
HR8 2TF,52.08542,-2.50141
HR8 2TG,52.08673,-2.51534
HR8 2TH,52.08694,-2.51553
HR8 2TJ,52.08681,-2.51473
HR8 2TN,52.08538,-2.53249
HR8 2TP,52.09929,-2.52757
HR8 2TQ,52.0931,-2.54148
HR8 2TR,52.103,-2.53037
HR8 2TS,52.09331,-2.54141
HR8 2TT,52.09734,-2.55274
HR8 2TU,52.09195,-2.55744
HR8 2TW,52.09404,-2.53517
HR8 2TX,52.09275,-2.56368
HR8 2TY,52.09945,-2.56695
HR8 2TZ,52.1013,-2.5624
HR8 2UA,52.1054,-2.56511
HR8 2UB,52.10828,-2.56566
HR8 2UD,52.11013,-2.56951
HR8 2UE,52.10881,-2.5712
HR8 2UF,52.11537,-2.5638
HR8 2UG,52.10105,-2.55853
HR8 2UH,52.1065,-2.55331
HR8 2UJ,52.10314,-2.54585
HR8 2UL,52.1043,-2.53979
HR8 2UN,52.1127,-2.52237
HR8 2UP,52.04314,-2.43405
HR8 2UQ,52.10281,-2.55344
HR8 2UR,52.04286,-2.43403
HR8 2US,52.04294,-2.43518
HR8 2UT,52.04345,-2.43506
HR8 2UU,52.04233,-2.43573
HR8 2UW,52.04206,-2.43424
HR8 2UX,52.0425,-2.43477
HR8 2UY,52.03434,-2.43526
HR8 2WA,52.0425,-2.43474
HR8 2WB,52.03838,-2.42429
HR8 2WD,52.0425,-2.43474
HR8 2WE,52.0425,-2.43474
HR8 2WQ,52.03838,-2.42429
HR8 2WT,52.04467,-2.4234
HR8 2WW,52.03838,-2.42429
HR8 2WX,52.03838,-2.42429
HR8 2WY,52.03838,-2.42429
HR8 2WZ,52.03838,-2.42429
HR8 2XA,52.02911,-2.4196
HR8 2XB,52.02779,-2.42308
HR8 2XD,52.02894,-2.42314
HR8 2XE,52.02968,-2.42302
HR8 2XF,52.02737,-2.42469
HR8 2XG,52.03031,-2.42304
HR8 2XH,52.02868,-2.42499
HR8 2XJ,52.02797,-2.42676
HR8 2XL,52.02992,-2.42777
HR8 2XN,52.02897,-2.42817
HR8 2XP,52.02971,-2.42548
HR8 2XQ,52.03011,-2.4235
HR8 2XR,52.0305,-2.4264
HR8 2XS,52.03052,-2.42528
HR8 2XT,52.03046,-2.42824
HR8 2XU,52.03067,-2.42788
HR8 2XW,52.02903,-2.42877
HR8 2XX,52.02784,-2.42857
HR8 2XY,52.02995,-2.42977
HR8 2YA,52.03838,-2.42429
HR8 2YB,52.03838,-2.42429
HR8 2YD,52.04467,-2.4234
HR8 2YE,52.03838,-2.42429
HR8 2YF,52.03838,-2.42429
HR8 2YG,52.03366,-2.4461
HR8 2YH,52.03838,-2.42429
HR8 2YJ,52.03838,-2.42429
HR8 2YL,52.03838,-2.42429
HR8 2YN,52.04467,-2.4234
HR8 2YP,52.03838,-2.42429
HR8 2YQ,52.03838,-2.42429
HR8 2YR,52.03838,-2.42429
HR8 2YS,52.03838,-2.42429
HR8 2YT,52.03838,-2.42429
HR8 2YU,52.03838,-2.42429
HR8 2YW,52.03838,-2.42429
HR8 2YX,52.03838,-2.42429
HR8 2YY,52.03366,-2.4461
HR8 2YZ,52.04467,-2.4234
HR8 2ZA,52.03838,-2.42429
HR8 2ZB,52.04467,-2.4234
HR8 2ZD,52.03838,-2.42429
HR8 2ZF,52.03838,-2.42429
HR8 2ZL,52.04467,-2.4234
HR8 2ZQ,52.03838,-2.42429
HR8 2ZR,52.03838,-2.42429
HR8 2ZS,52.03838,-2.42429
HR8 2ZT,52.04467,-2.4234
