CF8 8QE,51.68319,-3.23512,W01001339
CF8 8QG,51.68581,-3.24317,W01001339
CF8 8QH,51.68636,-3.24309,W01001339
CF8 8QJ,51.68525,-3.24228,W01001339
CF8 8QL,51.68362,-3.23924,W01001339
CF8 8QN,51.68451,-3.23899,W01001339
CF8 8QP,51.68436,-3.23771,W01001339
CF8 8QQ,51.68812,-3.22991,W01001337
CF8 8QR,51.69003,-3.22875,W01001336
CF8 8QS,51.68953,-3.22878,W01001336
CF8 8QT,51.68863,-3.22894,W01001338
CF8 8QU,51.68864,-3.22936,W01001338
CF8 8QW,51.68952,-3.22914,W01001338
CF8 8QX,51.69013,-3.22908,W01001338
CF8 8QY,51.69133,-3.23038,W01001338
CF8 8QZ,51.69152,-3.22961,W01001336
CF8 8RA,51.6908,-3.22887,W01001336
CF8 8RB,51.69083,-3.22947,W01001338
CF8 8RD,51.69198,-3.23012,W01001338
CF8 8RE,51.69051,-3.22963,W01001338
CF8 8RF,51.69302,-3.23091,W01001338
CF8 8RG,51.69344,-3.23101,W01001338
CF8 8RH,51.69394,-3.23265,W01001336
CF8 8RJ,51.69303,-3.23238,W01001336
CF8 8RL,51.694,-3.23352,W01001336
CF8 8RN,51.69195,-3.23213,W01001338
CF8 8RP,51.69192,-3.2311,W01001338
CF8 8RQ,51.69154,-3.23174,W01001338
CF8 8RR,51.69067,-3.2302,W01001338
CF8 8RS,51.69069,-3.23059,W01001338
CF8 8RT,51.69054,-3.23119,W01001338
CF8 8RU,51.68903,-3.23044,W01001337
CF8 8RW,51.69044,-3.23152,W01001338
CF8 8RX,51.68919,-3.22993,W01001338
CF8 8RY,51.68981,-3.23012,W01001338
CF8 8RZ,51.68828,-3.23119,W01001337
CF8 8SA,51.68808,-3.2332,W01001337
CF8 8SB,51.68849,-3.23159,W01001337
CF8 8SJ,51.65996,-3.22736,W01001363
CF8 8SP,51.68906,-3.23196,W01001337
CF8 8SQ,51.68853,-3.23309,W01001338
CF8 8SR,51.6886,-3.23469,W01001338
CF8 8SS,51.6894,-3.23154,W01001337
CF8 8ST,51.69003,-3.23198,W01001337
CF8 8SU,51.69006,-3.23253,W01001338
CF8 8SW,51.69077,-3.23314,W01001338
CF8 8SX,51.69109,-3.23561,W01001338
CF8 8SY,51.69326,-3.23639,W01001336
CF8 8SZ,51.69391,-3.23846,W01001336
CF8 8TA,51.69146,-3.23492,W01001338
CF8 8TB,51.69361,-3.23633,W01001336
CF8 8TD,51.69146,-3.23417,W01001338
CF8 8TE,51.69333,-3.23519,W01001338
CF8 8TF,51.69456,-3.23715,W01001336
CF8 8TG,51.69248,-3.23404,W01001338
CF8 8TH,51.69196,-3.23381,W01001338
CF8 8TJ,51.69372,-3.23445,W01001336
CF8 8TL,51.69325,-3.23366,W01001338
CF8 8TN,51.69244,-3.23333,W01001338
CF8 8TP,51.69497,-3.23696,W01001336
CF8 8TQ,51.69261,-3.23906,W01001336
CF8 8TR,51.68811,-3.23599,W01001336
CF8 8TS,51.69382,-3.23516,W01001336
CF8 8UA,51.68978,-3.2329,W01001338
CF8 8UB,51.68956,-3.23326,W01001338
CF8 8UD,51.69004,-3.23416,W01001338
CF8 8UE,51.68944,-3.23488,W01001338
CF8 8UF,51.6893,-3.23433,W01001338
CF8 8UG,51.68982,-3.23589,W01001338
CF8 8UH,51.68866,-3.23583,W01001338
CF8 8UJ,51.68894,-3.23802,W01001336
CF8 8UL,51.68976,-3.24088,W01001339
CF8 8UN,51.68969,-3.23772,W01001336
CF8 8UP,51.69029,-3.24016,W01001336
CF8 8UQ,51.68991,-3.23832,W01001336
CF8 8UR,51.69074,-3.23638,W01001336
CF8 8US,51.69185,-3.23596,W01001336
CF8 8UT,51.69029,-3.23926,W01001336
CF8 8UU,51.69257,-3.23699,W01001336
CF8 8UW,51.68949,-3.23643,W01001336
CF8 8UX,51.69114,-3.23701,W01001336
CF8 8UY,51.69269,-3.23805,W01001336
CF8 8XA,51.69046,-3.22866,W01001336
CF8 8XB,51.68601,-3.22951,W01001337
CF8 8XD,51.68966,-3.22913,W01001338
CF8 8XE,51.68976,-3.22913,W01001338
CF8 8XF,51.68911,-3.22933,W01001338
CF8 8XG,51.68974,-3.2287,W01001336
CF8 8XH,51.68601,-3.22951,W01001337
CF8 8XJ,51.68955,-3.23539,W01001338
CF8 8XL,51.68831,-3.24456,W01001339
CF8 8XN,51.68736,-3.23001,W01001337
CF8 8XP,51.68584,-3.22969,W01001337
CF8 8XQ,51.6888,-3.2209,W01001326
CF8 8XR,51.68332,-3.22944,W01001362
CF8 8XS,51.6842,-3.23091,W01001339
CF8 8XU,51.6889,-3.22923,W01001338
CF8 8XX,51.69051,-3.22963,W01001338
CF8 8XZ,51.69141,-3.22966,W01001336
CF8 8YA,51.69253,-3.23039,W01001338
CF8 8YB,51.69126,-3.22945,W01001336
CF8 8YD,51.68716,-3.22955,W01001337
CF8 8YE,51.69062,-3.22945,W01001338
CF8 8YF,51.69051,-3.22963,W01001338
CF8 8YG,51.66497,-3.24388,W01001417
CF8 8YH,51.69139,-3.2311,W01001338
CF8 8YJ,51.69181,-3.22954,W01001336
CF8 8YL,51.69051,-3.22963,W01001338
CF8 8YN,51.66493,-3.24386,W01001417
CF8 8YP,51.69051,-3.22963,W01001338
CF8 8YQ,51.69141,-3.22966,W01001336
CF8 8YR,51.69051,-3.22963,W01001338
CF8 8YS,51.66493,-3.24386,W01001417
CF8 8YT,51.66493,-3.24386,W01001417
CF8 8YU,51.68606,-3.23259,W01001337
CF8 8YW,51.69051,-3.22963,W01001338
