KA18 4LE,55.38808,-4.17401,S01007905
KA18 4LF,55.38798,-4.17443,S01007905
KA18 4LG,55.38724,-4.17835,S01007905
KA18 4LH,55.38861,-4.1775,S01007905
KA18 4LJ,55.38664,-4.17807,S01007905
KA18 4LL,55.38729,-4.18024,S01007905
KA18 4LN,55.38757,-4.17938,S01007905
KA18 4LP,55.38805,-4.18034,S01007905
KA18 4LQ,55.38943,-4.17551,S01007905
KA18 4LW,55.38756,-4.18031,S01007905
KA18 4NE,55.39187,-4.18578,S01007908
KA18 4NF,55.39309,-4.18667,S01007908
KA18 4NG,55.39019,-4.19503,S01007908
KA18 4NH,55.38905,-4.19848,S01007908
KA18 4NJ,55.38745,-4.19856,S01007898
KA18 4NL,55.392,-4.16557,S01007898
KA18 4NN,55.38275,-4.16964,S01007898
KA18 4NP,55.4014,-4.11869,S01007898
KA18 4NQ,55.38946,-4.19873,S01007908
KA18 4NR,55.40886,-4.12244,S01007898
KA18 4NS,55.40582,-4.1386,S01007898
KA18 4NT,55.41408,-4.16523,S01007898
KA18 4NU,55.40402,-4.17338,S01007908
KA18 4NW,55.39367,-4.14514,S01007898
KA18 4NX,55.41049,-4.18024,S01007898
KA18 4NY,55.40322,-4.17374,S01007908
KA18 4NZ,55.39176,-4.18585,S01007908
KA18 4PF,55.42559,-4.25261,S01007897
KA18 4PG,55.43336,-4.23726,S01007897
KA18 4PH,55.42854,-4.23855,S01007897
KA18 4PJ,55.42901,-4.24544,S01007897
KA18 4PL,55.4203,-4.23599,S01007897
KA18 4PN,55.41322,-4.21061,S01007898
KA18 4PP,55.38717,-4.18713,S01007898
KA18 4PQ,55.42868,-4.23183,S01007897
KA18 4PR,55.3599,-4.18074,S01007898
KA18 4PS,55.33471,-4.22282,S01007898
KA18 4PW,55.41157,-4.19163,S01007898
KA18 4QA,55.41365,-4.24286,S01007898
KA18 4QB,55.41438,-4.23419,S01007898
KA18 4QD,55.40772,-4.23899,S01007898
KA18 4QE,55.39458,-4.21435,S01007898
KA18 4QF,55.38799,-4.20336,S01007898
KA18 4QG,55.3863,-4.2113,S01007898
KA18 4QH,55.38047,-4.22087,S01007898
KA18 4QJ,55.38912,-4.20195,S01007898
KA18 4QL,55.37469,-4.22967,S01007898
KA18 4QN,55.37425,-4.22859,S01007898
KA18 4QP,55.36639,-4.29026,S01007870
KA18 4QQ,55.38564,-4.21104,S01007898
KA18 4QR,55.3761,-4.25664,S01007870
KA18 4QS,55.38952,-4.27781,S01007870
KA18 4QT,55.40333,-4.24201,S01007898
KA18 4QW,55.36875,-4.24777,S01007870
KA18 4WA,55.45441,-4.26702,S01007918
KA18 4WB,55.45441,-4.26702,S01007918
KA18 4YE,55.36874,-4.24764,S01007870
