AB11 8LG,57.13721,-2.07109
AB11 8LH,57.13756,-2.06924
AB11 8LL,57.13385,-2.07872
AB11 8LN,57.13571,-2.07469
AB11 8LQ,57.13643,-2.07307
AB11 8QX,57.13876,-2.04871
AB11 8RE,57.13188,-2.08258
AB11 8RG,57.13596,-2.07268
AB11 8RH,57.13251,-2.08038
AB11 8RJ,57.13313,-2.07885
AB11 8RL,57.13376,-2.07783
AB11 8RN,57.13476,-2.0755
AB11 8RP,57.13553,-2.07279
AB11 8RQ,57.13597,-2.07212
AB11 8RR,57.13614,-2.0716
AB11 8RS,57.13644,-2.0698
AB11 8RT,57.13642,-2.06851
AB11 8RU,57.13669,-2.06932
AB11 8RX,57.13707,-2.06949
AB11 8RY,57.13157,-2.08212
AB11 8RZ,57.13195,-2.08159
AB11 8SA,57.13138,-2.08187
AB11 8SB,57.13557,-2.07134
AB11 8SD,57.13221,-2.07959
AB11 8SE,57.13242,-2.0782
AB11 8SF,57.13561,-2.07025
AB11 8SH,57.13221,-2.08027
AB11 8SJ,57.13313,-2.07769
AB11 8SL,57.13364,-2.07596
AB11 8SN,57.13419,-2.07689
AB11 8SP,57.13455,-2.07504
AB11 8SQ,57.13465,-2.07414
AB11 8SR,57.13234,-2.07772
AB11 8SS,57.13374,-2.07728
AB11 8ST,57.13354,-2.07578
AB11 8SU,57.1335,-2.07528
AB11 8SW,57.13504,-2.06977
AB11 8SX,57.13448,-2.07385
AB11 8SY,57.13457,-2.07008
AB11 8TA,57.1316,-2.07984
AB11 8TB,57.1338,-2.07454
AB11 8TD,57.1331,-2.07496
AB11 8TE,57.13554,-2.07223
AB11 8TF,57.13206,-2.08073
AB11 8TH,57.1363,-2.06817
AB11 8TJ,57.13602,-2.06808
AB11 8TL,57.13563,-2.06927
AB11 8TN,57.13711,-2.06794
AB11 8TP,57.13671,-2.06631
AB11 8TQ,57.13282,-2.07627
AB11 8TR,57.13614,-2.07261
AB11 8TS,57.13391,-2.06976
AB11 8TT,57.13385,-2.06862
AB11 8TU,57.13596,-2.06788
AB11 8TW,57.13498,-2.07178
AB11 8TX,57.13461,-2.07142
AB11 8TY,57.13427,-2.07082
AB11 8TZ,57.13381,-2.0717
AB11 8YA,57.13427,-2.07081
AB11 8YB,57.13427,-2.07081
AB11 8YD,57.1334,-2.08088
AB11 8YE,57.1334,-2.08088
AB11 8YF,57.13427,-2.07081
AB11 8YG,57.1334,-2.08088
AB11 8YH,57.1334,-2.08088
AB11 8YJ,57.13427,-2.07081
AB11 8YL,57.13427,-2.07081
AB11 8YN,57.13427,-2.07081
AB11 8YP,57.13427,-2.07081
AB11 8YQ,57.11134,-2.09399
