CO4 5WE,51.90483,0.90316,E01021679
CO4 5WF,51.90233,0.90433,E01021679
CO4 5WG,51.9027,0.90111,E01021679
CO4 5WH,51.90153,0.90434,E01021679
CO4 5WJ,51.90242,0.90121,E01021679
CO4 5WL,51.90147,0.90361,E01021679
CO4 5WN,51.90449,0.90273,E01021679
CO4 5WP,51.90415,0.90218,E01021679
CO4 5WQ,51.90314,0.90081,E01021679
CO4 5WR,51.94184,0.94002,E01021655
CO4 5WS,51.90302,0.89987,E01021679
CO4 5WT,51.91868,0.90471,E01021682
CO4 5WU,51.91958,0.90521,E01021682
CO4 5WW,51.90384,0.90272,E01021679
CO4 5WX,51.90293,0.87555,E01021681
CO4 5WY,51.92493,0.90867,E01021682
CO4 5WZ,51.91943,0.90727,E01021682
CO4 5XA,51.91939,0.90539,E01021682
CO4 5XB,51.92432,0.9053,E01021682
CO4 5XD,51.92362,0.9062,E01021682
CO4 5XE,51.91263,0.89947,E01021682
CO4 5XF,51.94868,0.93561,E01021655
CO4 5XG,51.90261,0.89865,E01021679
CO4 5XH,51.90728,0.90371,E01021679
CO4 5XJ,51.90806,0.90392,E01021682
CO4 5XL,51.90696,0.89453,E01021680
CO4 5XN,51.91815,0.90408,E01021682
CO4 5XP,51.91207,0.89068,E01021680
CO4 5XQ,51.92023,0.90916,E01021682
CO4 5XR,51.9063,0.89498,E01021680
CO4 5XS,51.92035,0.90852,E01021682
CO4 5XT,51.90663,0.89949,E01021679
CO4 5XU,51.90312,0.87499,E01021681
CO4 5XW,51.90421,0.90037,E01021679
CO4 5XX,51.9192,0.90758,E01021682
CO4 5XY,51.91152,0.89091,E01021680
CO4 5XZ,51.91983,0.90516,E01021682
CO4 5YA,51.91636,0.90562,E01021682
CO4 5YB,51.88952,0.91609,E01021648
CO4 5YD,51.88952,0.91609,E01021648
CO4 5YE,51.92487,0.91712,E01021682
CO4 5YF,51.9063,0.88303,E01021681
CO4 5YG,51.90431,0.88521,E01021681
CO4 5YH,51.90382,0.88531,E01021681
CO4 5YJ,51.90254,0.87711,E01021681
CO4 5YL,51.90376,0.88506,E01021681
CO4 5YN,51.95528,0.91594,E01021659
CO4 5YP,51.90306,0.88435,E01021681
CO4 5YQ,51.92454,0.91656,E01021682
CO4 5YR,51.90241,0.88489,E01021681
CO4 5YS,51.90346,0.88529,E01021681
CO4 5YT,51.90278,0.8847,E01021681
CO4 5YU,51.91864,0.90537,E01021682
CO4 5YW,51.91961,0.9037,E01021682
CO4 5YX,51.92541,0.89861,E01021682
CO4 5YZ,51.92711,0.91514,E01033720
CO4 5ZA,51.90392,0.89648,E01021679
CO4 5ZB,51.90358,0.89713,E01021679
CO4 5ZD,51.92456,0.91258,E01021682
CO4 5ZE,51.909,0.89322,E01021681
CO4 5ZF,51.91517,0.89117,E01021680
CO4 5ZG,51.92234,0.91598,E01021682
CO4 5ZH,51.92236,0.91718,E01021682
CO4 5ZJ,51.92296,0.91655,E01021682
CO4 5ZL,51.92203,0.91438,E01021682
CO4 5ZN,51.92254,0.91403,E01021682
CO4 5ZP,51.91908,0.90543,E01021682
CO4 5ZQ,51.92289,0.91506,E01021682
CO4 5ZR,51.92285,0.91574,E01021682
CO4 5ZS,51.94163,0.92908,E01021655
CO4 5ZT,51.92267,0.91264,E01021682
CO4 5ZU,51.90312,0.88042,E01021681
CO4 5ZW,51.9031,0.88175,E01021681
CO4 5ZX,51.90312,0.8791,E01021681
