CO4 3LB,51.89121,0.94559
CO4 3LD,51.89216,0.94073
CO4 3LE,51.89263,0.94057
CO4 3LF,51.89217,0.93961
CO4 3LG,51.8919,0.93888
CO4 3LH,51.89205,0.93728
CO4 3LJ,51.89291,0.93791
CO4 3LL,51.89328,0.93741
CO4 3LN,51.89231,0.93655
CO4 3LP,51.89173,0.94221
CO4 3LQ,51.89211,0.9382
CO4 3LR,51.89125,0.94121
CO4 3LS,51.88965,0.94228
CO4 3LT,51.89193,0.94108
CO4 3LU,51.89036,0.94385
CO4 3LW,51.89204,0.93588
CO4 3LX,51.88831,0.94277
CO4 3LY,51.88885,0.9437
CO4 3LZ,51.89626,0.93693
CO4 3NA,51.89576,0.93745
CO4 3NB,51.89551,0.93635
CO4 3ND,51.89523,0.93536
CO4 3NE,51.89449,0.93642
CO4 3NF,51.89462,0.93561
CO4 3NG,51.89493,0.93427
CO4 3NH,51.89445,0.93406
CO4 3NJ,51.89476,0.9337
CO4 3NL,51.89523,0.93395
CO4 3NN,51.8946,0.93297
CO4 3NP,51.89401,0.93268
CO4 3NQ,51.89466,0.93454
CO4 3NR,51.89397,0.93403
CO4 3NS,51.89396,0.93342
CO4 3NT,51.89346,0.93254
CO4 3NU,51.89288,0.93288
CO4 3NW,51.89352,0.93199
CO4 3NX,51.89376,0.93492
CO4 3NY,51.89292,0.93531
CO4 3NZ,51.89291,0.93396
CO4 3PA,51.8961,0.93498
CO4 3PB,51.89238,0.93473
CO4 3PD,51.89183,0.9345
CO4 3PE,51.89131,0.93377
CO4 3PF,51.89173,0.93337
CO4 3PG,51.89213,0.9331
CO4 3PH,51.89203,0.93242
CO4 3PJ,51.89241,0.93256
CO4 3PL,51.8966,0.93484
CO4 3PN,51.89617,0.93326
CO4 3PP,51.88653,0.94302
CO4 3PQ,51.88639,0.94282
CO4 3PR,51.88655,0.9419
CO4 3PS,51.89018,0.93425
CO4 3PT,51.89151,0.9348
CO4 3PU,51.89094,0.9344
CO4 3PW,51.89589,0.93386
CO4 3PX,51.89116,0.93629
CO4 3PY,51.89045,0.93642
CO4 3PZ,51.89115,0.93543
CO4 3QA,51.88958,0.93623
CO4 3QB,51.88931,0.9356
CO4 3QD,51.88975,0.93532
CO4 3QE,51.89138,0.93691
CO4 3QF,51.89028,0.93706
CO4 3QG,51.8892,0.93641
CO4 3QH,51.89026,0.93605
CO4 3QJ,51.88913,0.93447
CO4 3QL,51.88959,0.93151
CO4 3QN,51.88939,0.9327
CO4 3QP,51.88958,0.93353
CO4 3QQ,51.89081,0.93776
CO4 3QR,51.89018,0.93304
CO4 3QS,51.89017,0.93038
CO4 3QT,51.88943,0.93073
CO4 3QU,51.88928,0.93134
CO4 3QW,51.88952,0.91609
CO4 3QX,51.88861,0.93131
CO4 3QY,51.88792,0.93102
CO4 3QZ,51.88883,0.93032
CO4 3RA,51.88819,0.93005
CO4 3RB,51.89025,0.92943
CO4 3RD,51.88986,0.92944
CO4 3RE,51.88907,0.92974
CO4 3RF,51.89172,0.93225
CO4 3RG,51.88919,0.92827
CO4 3RH,51.89077,0.92769
CO4 3RJ,51.88971,0.92757
CO4 3RL,51.89003,0.92877
CO4 3RN,51.89101,0.92875
CO4 3RP,51.89112,0.92989
CO4 3RQ,51.89171,0.93656
CO4 3RR,51.89147,0.93198
CO4 3RS,51.89052,0.93123
CO4 3RT,51.89102,0.9326
CO4 3RU,51.89294,0.93137
CO4 3RW,51.89161,0.92968
CO4 3RX,51.88975,0.93774
CO4 3RY,51.89006,0.93771
CO4 3RZ,51.89224,0.93163
CO4 3SA,51.89148,0.93134
CO4 3SB,51.89084,0.93112
CO4 3SD,51.89124,0.93048
CO4 3SE,51.88789,0.95421
CO4 3SF,51.89171,0.93656
CO4 3SG,51.87943,0.95104
CO4 3SH,51.88974,0.94118
CO4 3SJ,51.88903,0.94105
CO4 3SL,51.8889,0.94072
CO4 3SN,51.88967,0.94006
CO4 3SP,51.88931,0.94541
CO4 3SQ,51.87681,0.94659
CO4 3SR,51.89062,0.94448
CO4 3SS,51.89153,0.94388
CO4 3ST,51.89085,0.94576
CO4 3SU,51.89129,0.94499
CO4 3SW,51.89032,0.9428
CO4 3SX,51.89046,0.94653
CO4 3SY,51.88952,0.91609
CO4 3SZ,51.88997,0.94429
CO4 3TA,51.88804,0.94174
CO4 3TB,51.88891,0.94691
CO4 3TD,51.88947,0.94766
CO4 3TE,51.88773,0.94243
CO4 3TF,51.886,0.94201
CO4 3TG,51.88862,0.94157
CO4 3TH,51.88932,0.94471
CO4 3TJ,51.88697,0.94399
CO4 3TL,51.88802,0.94604
CO4 3TN,51.88776,0.94503
CO4 3TP,51.88846,0.94474
CO4 3TQ,51.89459,0.93897
CO4 3TR,51.88752,0.94378
CO4 3TS,51.88969,0.945
CO4 3TT,51.88946,0.94336
CO4 3TU,51.88982,0.94608
CO4 3TW,51.88583,0.94143
CO4 3TX,51.8907,0.94909
CO4 3TY,51.89113,0.94842
CO4 3TZ,51.88645,0.94171
CO4 3UA,51.87584,0.94622
CO4 3UB,51.88952,0.91609
CO4 3UD,51.89171,0.93656
CO4 3UE,51.88422,0.93514
CO4 3UF,51.89247,0.94406
CO4 3UG,51.89247,0.94406
CO4 3UH,51.89205,0.94439
CO4 3UJ,51.88426,0.93447
CO4 3UL,51.88347,0.93529
CO4 3UN,51.88341,0.93622
CO4 3UP,51.8899,0.94903
CO4 3UQ,51.89171,0.93656
CO4 3UR,51.8855,0.93413
CO4 3US,51.88531,0.93618
CO4 3UT,51.88583,0.93792
CO4 3UU,51.88929,0.94872
CO4 3UW,51.88475,0.93461
CO4 3UX,51.90053,0.93927
CO4 3UY,51.90034,0.94019
CO4 3UZ,51.89936,0.94163
CO4 3WA,51.87671,0.94667
CO4 3WB,51.88312,0.93139
CO4 3WD,51.88952,0.91609
CO4 3WE,51.88952,0.91609
CO4 3WF,51.88952,0.91609
CO4 3WG,51.88952,0.91609
CO4 3WH,51.88952,0.91609
CO4 3WJ,51.89176,0.92109
CO4 3WL,51.88952,0.91609
CO4 3WN,51.89171,0.93656
CO4 3WP,51.89212,0.9218
CO4 3WQ,51.88952,0.91609
CO4 3WR,51.89171,0.93656
CO4 3WS,51.88952,0.91609
CO4 3WT,51.88952,0.91609
CO4 3WU,51.88952,0.91609
CO4 3WW,51.88952,0.91609
CO4 3WX,51.88952,0.91609
CO4 3WY,51.88952,0.91609
CO4 3WZ,51.88952,0.91609
CO4 3XA,51.88785,0.93154
CO4 3XB,51.88992,0.93743
CO4 3XD,51.88744,0.93026
CO4 3XE,51.88594,0.93266
CO4 3XF,51.88522,0.93294
CO4 3XG,51.88623,0.93562
CO4 3XH,51.88764,0.93235
CO4 3XJ,51.8864,0.93406
CO4 3XL,51.8855,0.93599
CO4 3XN,51.88643,0.93591
CO4 3XP,51.88628,0.93754
CO4 3XQ,51.88572,0.9347
CO4 3XR,51.8876,0.9354
CO4 3XS,51.89176,0.94942
CO4 3XT,51.88647,0.93995
CO4 3XU,51.88739,0.94074
CO4 3XW,51.88726,0.93455
CO4 3XX,51.88777,0.93886
CO4 3XY,51.88746,0.93988
CO4 3XZ,51.88671,0.93901
CO4 3YA,51.88742,0.93681
CO4 3YB,51.88855,0.93679
CO4 3YD,51.88787,0.9376
CO4 3YE,51.88805,0.93867
CO4 3YF,51.88853,0.93984
CO4 3YG,51.88935,0.93905
CO4 3YH,51.8885,0.93837
CO4 3YJ,51.88639,0.94047
CO4 3YL,51.88547,0.9406
CO4 3YN,51.89896,0.93917
CO4 3YP,51.88506,0.93817
CO4 3YQ,51.88877,0.93754
CO4 3YR,51.8847,0.93893
CO4 3YS,51.88482,0.93683
CO4 3YT,51.88444,0.93751
CO4 3YU,51.88403,0.93784
CO4 3YW,51.89891,0.93976
CO4 3YX,51.88448,0.93664
CO4 3YY,51.88437,0.9359
CO4 3YZ,51.88457,0.93526
CO4 3ZA,51.88422,0.93514
CO4 3ZB,51.89171,0.93656
CO4 3ZD,51.88674,0.93216
CO4 3ZE,51.87895,0.93709
CO4 3ZF,51.87866,0.93632
CO4 3ZG,51.87914,0.93655
CO4 3ZH,51.87926,0.9379
CO4 3ZJ,51.87893,0.93593
CO4 3ZL,51.88046,0.94216
CO4 3ZN,51.88857,0.92866
CO4 3ZP,51.88612,0.95395
CO4 3ZQ,51.8785,0.9422
CO4 3ZR,51.87933,0.9388
CO4 3ZS,51.87895,0.94013
CO4 3ZT,51.87893,0.94015
CO4 3ZU,51.88952,0.91609
