ST13 7FG,53.07937,-2.0421
ST13 7GA,53.06655,-1.89279
ST13 7HA,53.08678,-1.96874
ST13 7HB,53.06493,-2.03521
ST13 7HD,53.06537,-2.036
ST13 7HE,53.06547,-2.0343
ST13 7HF,53.06443,-2.03619
ST13 7HG,53.07406,-2.03799
ST13 7HH,53.07207,-2.04106
ST13 7HJ,53.07176,-2.03868
ST13 7HL,53.07042,-2.04236
ST13 7HN,53.06676,-2.04201
ST13 7HP,53.06851,-2.04498
ST13 7HQ,53.07386,-2.03929
ST13 7HR,53.0677,-2.04415
ST13 7HS,53.0654,-2.0465
ST13 7HT,53.06548,-2.04506
ST13 7HU,53.06415,-2.04074
ST13 7HW,53.06578,-2.04315
ST13 7HX,53.0649,-2.04013
ST13 7HY,53.06481,-2.039
ST13 7HZ,53.06565,-2.04018
ST13 7JA,53.06555,-2.04164
ST13 7JB,53.06374,-2.04062
ST13 7JD,53.06345,-2.04194
ST13 7JE,53.06271,-2.04098
ST13 7JF,53.06302,-2.04143
ST13 7JG,53.06351,-2.04406
ST13 7JH,53.06118,-2.0459
ST13 7JJ,53.06095,-2.04477
ST13 7JL,53.06268,-2.04577
ST13 7JN,53.0622,-2.04625
ST13 7JP,53.06388,-2.04559
ST13 7JQ,53.06322,-2.04476
ST13 7JR,53.06473,-2.0455
ST13 7JS,53.07491,-2.05312
ST13 7JT,53.07887,-2.06833
ST13 7JU,53.07544,-2.07147
ST13 7JW,53.06352,-2.04522
ST13 7JX,53.07134,-2.07481
ST13 7JY,53.06843,-2.06801
ST13 7JZ,53.06287,-2.07006
ST13 7LA,53.06471,-2.07944
ST13 7LB,53.05764,-2.07014
ST13 7LD,53.06207,-2.06257
ST13 7LE,53.06572,-2.0551
ST13 7LF,53.06804,-2.04476
ST13 7LG,53.06259,-2.04243
ST13 7LH,53.10563,-2.02692
ST13 7LJ,53.06578,-2.04149
ST13 7LL,53.06701,-2.03478
ST13 7LN,53.11219,-2.00483
ST13 7LP,53.12388,-1.97855
ST13 7LQ,53.0895,-2.05091
ST13 7LR,53.10484,-1.98561
ST13 7LS,53.1115,-1.99636
ST13 7LT,53.10949,-2.0052
ST13 7LU,53.1061,-2.00211
ST13 7LW,53.11802,-1.99171
ST13 7LX,53.10517,-2.00224
ST13 7LY,53.09733,-2.00553
ST13 7LZ,53.09577,-1.99293
ST13 7NA,53.08435,-1.99811
ST13 7NB,53.09056,-1.99781
ST13 7ND,53.09398,-1.98467
ST13 7NE,53.09963,-1.98287
ST13 7NF,53.09863,-1.96813
ST13 7NG,53.10192,-1.96701
ST13 7NH,53.08814,-1.97623
ST13 7NJ,53.08656,-1.97945
ST13 7NL,53.0793,-1.96582
ST13 7NN,53.07345,-1.97566
ST13 7NP,53.06462,-2.03855
ST13 7NQ,53.09277,-1.97696
ST13 7NR,53.06409,-2.03765
ST13 7NS,53.06753,-2.03494
ST13 7NT,53.06757,-2.03128
ST13 7NU,53.08937,-1.98088
ST13 7NW,53.06464,-2.03756
ST13 7NX,53.08337,-1.97047
ST13 7NY,53.07678,-1.94661
ST13 7NZ,53.07466,-1.94763
ST13 7PA,53.07436,-1.93458
ST13 7PB,53.07569,-1.93056
ST13 7PD,53.10352,-1.91278
ST13 7PE,53.09495,-1.88278
ST13 7PF,53.07121,-1.91432
ST13 7PG,53.06699,-1.90864
ST13 7PH,53.07092,-1.92666
ST13 7PJ,53.0685,-1.91774
ST13 7PL,53.06761,-1.92192
ST13 7PN,53.06653,-1.92459
ST13 7PP,53.05975,-1.91146
ST13 7PQ,53.06295,-1.90317
ST13 7PR,53.05841,-1.90902
ST13 7PS,53.05461,-1.90488
ST13 7PT,53.0559,-1.89064
ST13 7PU,53.05539,-1.89803
ST13 7PW,53.06495,-1.91933
ST13 7PX,53.06171,-1.898
ST13 7PY,53.05942,-1.88814
ST13 7PZ,53.06535,-1.89819
ST13 7QA,53.05952,-1.908
ST13 7QB,53.05877,-1.91309
ST13 7QD,53.07125,-1.93068
ST13 7QE,53.10552,-2.0271
ST13 7QF,53.0825,-2.01735
ST13 7QG,53.08142,-2.01872
ST13 7QH,53.07614,-2.01884
ST13 7QJ,53.07114,-1.93742
ST13 7QL,53.0656,-1.94899
ST13 7QN,53.07272,-1.9402
ST13 7QP,53.06981,-1.93398
ST13 7QQ,53.07614,-2.01884
ST13 7QR,53.06094,-1.92408
ST13 7QS,53.05535,-1.9337
ST13 7QT,53.05644,-1.92163
ST13 7QU,53.05412,-1.91725
ST13 7QW,53.06484,-1.93458
ST13 7QX,53.04927,-1.92557
ST13 7QY,53.04455,-1.91591
ST13 7QZ,53.04928,-1.90385
ST13 7RA,53.04713,-1.89517
ST13 7RF,53.10563,-2.02692
ST13 7RG,53.096,-1.92386
ST13 7RH,53.09466,-1.90195
ST13 7RJ,53.09167,-1.89194
ST13 7RL,53.07554,-1.89758
ST13 7RN,53.07518,-1.90942
ST13 7RP,53.0824,-1.91358
ST13 7RQ,53.097,-1.91015
ST13 7RR,53.09042,-1.91237
ST13 7RS,53.06969,-2.03085
ST13 7RU,53.09437,-1.92883
ST13 7RW,53.08185,-1.90633
ST13 7RX,53.11264,-1.93899
ST13 7RY,53.12249,-1.93469
ST13 7RZ,53.13071,-1.93859
ST13 7SD,53.09056,-1.92935
ST13 7SE,53.08306,-1.92967
ST13 7SF,53.08759,-1.95048
ST13 7SG,53.10544,-1.95767
ST13 7SH,53.11384,-1.952
ST13 7SJ,53.09793,-1.94881
ST13 7SP,53.10591,-1.88801
ST13 7SQ,53.11422,-1.9597
ST13 7SR,53.11184,-1.87762
ST13 7SS,53.1163,-1.86476
ST13 7ST,53.10543,-1.87982
ST13 7SX,53.09843,-1.87003
ST13 7SY,53.1053,-1.88943
ST13 7SZ,53.10407,-1.88737
ST13 7TA,53.10195,-1.89038
ST13 7TB,53.10322,-1.88851
ST13 7TD,53.10672,-1.89437
ST13 7TE,53.10081,-1.90572
ST13 7TF,53.10594,-1.91446
ST13 7TG,53.11032,-1.91324
ST13 7TH,53.11252,-1.89547
ST13 7TJ,53.10569,-1.88865
ST13 7TL,53.10547,-1.88853
ST13 7TP,53.08636,-1.87069
ST13 7TQ,53.11507,-1.90272
ST13 7TR,53.08714,-1.8725
ST13 7TS,53.09278,-1.8668
ST13 7TT,53.07808,-1.87658
ST13 7TU,53.07318,-1.86703
ST13 7TX,53.083,-1.84232
ST13 7TZ,53.10563,-2.02692
ST13 7UA,53.10563,-2.02692
ST13 7UB,53.10563,-2.02692
ST13 7UD,53.10563,-2.02692
ST13 7UE,53.10552,-2.0271
ST13 7UF,53.10563,-2.02692
ST13 7WZ,53.10563,-2.02692
ST13 7XQ,53.06766,-1.917
ST13 7XR,53.0685,-1.91759
ST13 7XZ,53.0677,-1.91713
ST13 7YP,53.10563,-2.02692
ST13 7ZW,53.10563,-2.02692
ST13 7ZX,53.0685,-1.91759
ST13 7ZY,53.10563,-2.02692
