HA5 4XU,51.59505,-0.38517
HA5 4XW,51.60934,-0.37324
HA5 4XX,51.59505,-0.38517
HA5 4XY,51.59505,-0.38517
HA5 4XZ,51.59505,-0.38517
HA5 4YA,51.60935,-0.37324
HA5 4YB,51.59505,-0.38517
HA5 4YD,51.60935,-0.37324
HA5 4YE,51.59505,-0.38517
HA5 4YF,51.60935,-0.37324
HA5 4YG,51.60935,-0.37324
HA5 4YH,51.60471,-0.3758
HA5 4YJ,51.60935,-0.37324
HA5 4YL,51.60918,-0.3681
HA5 4YN,51.60918,-0.3681
HA5 4YP,51.59505,-0.38517
HA5 4YQ,51.60935,-0.37324
HA5 4YR,51.60918,-0.3681
HA5 4YS,51.60935,-0.37324
HA5 4YT,51.59505,-0.38517
HA5 4YU,51.60935,-0.37324
HA5 4YW,51.60935,-0.37324
HA5 4YX,51.60935,-0.37324
HA5 4YY,51.60935,-0.37324
HA5 4YZ,51.60935,-0.37324
HA5 4ZD,51.59505,-0.38517
HA5 4ZG,51.59505,-0.38517
HA5 4ZH,51.59505,-0.38517
HA5 4ZJ,51.59505,-0.38517
HA5 4ZL,51.59505,-0.38517
HA5 4ZN,51.59505,-0.38517
HA5 4ZP,51.59505,-0.38517
HA5 4ZQ,51.59505,-0.38517
HA5 4ZR,51.59505,-0.38517
HA5 4ZT,51.59505,-0.38517
HA5 4ZU,51.59505,-0.38517
HA5 4ZX,51.59505,-0.38517
