HA5 2DL,51.59748,-0.4028,E01002480
HA5 2DN,51.59707,-0.40115,E01002480
HA5 2DP,51.59744,-0.40407,E01002480
HA5 2DQ,51.59881,-0.40763,E01002485
HA5 2DR,51.59627,-0.40102,E01002480
HA5 2DS,51.59667,-0.40003,E01002480
HA5 2DT,51.59526,-0.40181,E01002480
HA5 2DU,51.59526,-0.40181,E01002480
HA5 2DW,51.5958,-0.4,E01002480
HA5 2DX,51.59616,-0.40178,E01002480
HA5 2DY,51.59616,-0.40178,E01002480
HA5 2DZ,51.59683,-0.39972,E01002480
HA5 2EA,51.58367,-0.40943,E01002436
HA5 2EB,51.59544,-0.40111,E01002480
HA5 2EE,51.59505,-0.38517,E01002189
HA5 2EF,51.58811,-0.40495,E01002436
HA5 2EG,51.58859,-0.40611,E01002436
HA5 2EH,51.58399,-0.40528,E01002433
HA5 2EJ,51.58381,-0.40402,E01002433
HA5 2EL,51.58403,-0.40428,E01002433
HA5 2EN,51.58471,-0.40631,E01002436
HA5 2EP,51.58406,-0.40723,E01002433
HA5 2EQ,51.58955,-0.40477,E01002436
HA5 2ER,51.58361,-0.40896,E01002436
HA5 2ES,51.58346,-0.40856,E01002436
HA5 2ET,51.58475,-0.40729,E01002436
HA5 2EU,51.58892,-0.40317,E01002480
HA5 2EW,51.585,-0.40563,E01002433
HA5 2EX,51.5894,-0.40249,E01002480
HA5 2EY,51.58929,-0.40092,E01002480
HA5 2EZ,51.59069,-0.40069,E01002480
HA5 2FA,51.59505,-0.38517,E01002189
HA5 2FB,51.59505,-0.38517,E01002189
HA5 2FD,51.59505,-0.38517,E01002189
HA5 2FE,51.58687,-0.40304,E01002433
HA5 2FF,51.59102,-0.4132,E01002479
HA5 2HB,51.59163,-0.39905,E01002480
HA5 2HD,51.59069,-0.39991,E01002480
HA5 2HE,51.59069,-0.39988,E01002480
HA5 2HF,51.59074,-0.39937,E01002480
HA5 2HG,51.58995,-0.39971,E01002480
HA5 2HH,51.59077,-0.39774,E01002480
HA5 2HJ,51.59095,-0.39626,E01002480
HA5 2HL,51.59505,-0.38517,E01002189
HA5 2HN,51.58979,-0.39623,E01002480
HA5 2HP,51.59183,-0.39839,E01002480
HA5 2HQ,51.59017,-0.39855,E01002480
HA5 2HR,51.59219,-0.40138,E01002481
HA5 2HS,51.59325,-0.40176,E01002480
HA5 2HT,51.58985,-0.40056,E01002480
HA5 2HU,51.58492,-0.41167,E01002436
HA5 2HW,51.59195,-0.39885,E01002480
HA5 2HX,51.58408,-0.41044,E01002436
HA5 2HY,51.58521,-0.41026,E01002436
HA5 2HZ,51.58655,-0.41056,E01002436
HA5 2JA,51.58557,-0.41238,E01002436
HA5 2JB,51.58591,-0.41103,E01002436
HA5 2JD,51.586,-0.4124,E01002436
HA5 2JE,51.58638,-0.41233,E01002436
HA5 2JF,51.58676,-0.4112,E01002436
HA5 2JG,51.58729,-0.41196,E01002436
HA5 2JH,51.58855,-0.4118,E01002481
HA5 2JJ,51.58906,-0.41219,E01002481
HA5 2JL,51.58947,-0.41037,E01002481
HA5 2JN,51.58914,-0.40989,E01002481
HA5 2JP,51.58762,-0.40974,E01002436
HA5 2JQ,51.58763,-0.41173,E01002436
HA5 2JR,51.5868,-0.40971,E01002436
HA5 2JS,51.58641,-0.40888,E01002436
HA5 2JT,51.58553,-0.40961,E01002436
HA5 2JU,51.58544,-0.40876,E01002436
HA5 2JW,51.58874,-0.41095,E01002481
HA5 2JX,51.58576,-0.40737,E01002436
HA5 2JY,51.58461,-0.40903,E01002436
HA5 2JZ,51.58491,-0.40936,E01002436
HA5 2LA,51.58367,-0.41089,E01002436
HA5 2LB,51.5948,-0.41893,E01002479
HA5 2LD,51.58966,-0.40358,E01002480
HA5 2LE,51.59088,-0.41063,E01002481
HA5 2LF,51.59088,-0.41063,E01002481
HA5 2LG,51.59532,-0.41736,E01002479
HA5 2LH,51.59018,-0.4086,E01002481
HA5 2LJ,51.59058,-0.40786,E01002481
HA5 2LL,51.59054,-0.40821,E01002481
HA5 2LN,51.59156,-0.40786,E01002481
HA5 2LP,51.58998,-0.40992,E01002481
HA5 2LQ,51.59114,-0.41004,E01002481
HA5 2LR,51.59086,-0.4096,E01002481
HA5 2LS,51.59105,-0.41099,E01002481
HA5 2LT,51.59143,-0.41071,E01002481
HA5 2LU,51.59153,-0.40988,E01002481
HA5 2LW,51.59151,-0.40887,E01002481
HA5 2LX,51.59486,-0.41311,E01002479
HA5 2LY,51.59346,-0.41358,E01002479
HA5 2LZ,51.59493,-0.41587,E01002479
HA5 2NA,51.59453,-0.41593,E01002479
HA5 2NB,51.5945,-0.41717,E01002479
HA5 2ND,51.59397,-0.4166,E01002479
HA5 2NE,51.59317,-0.41515,E01002479
HA5 2NF,51.59236,-0.41386,E01002479
HA5 2NG,51.59159,-0.41285,E01002479
HA5 2NH,51.58966,-0.41309,E01002481
HA5 2NJ,51.59099,-0.4118,E01002481
HA5 2NL,51.59421,-0.41998,E01002479
HA5 2NN,51.59127,-0.41245,E01002479
HA5 2NP,51.59383,-0.41581,E01002479
HA5 2NQ,51.59089,-0.41373,E01002479
HA5 2NR,51.59405,-0.4156,E01002479
HA5 2NS,51.59427,-0.41829,E01002479
HA5 2NT,51.59368,-0.41775,E01002479
HA5 2NU,51.59403,-0.41802,E01002479
HA5 2NW,51.59432,-0.41508,E01002479
HA5 2NX,51.5909,-0.41207,E01002481
HA5 2NY,51.58723,-0.40642,E01002436
HA5 2NZ,51.5869,-0.40749,E01002436
HA5 2PA,51.59907,-0.4095,E01002485
HA5 2PB,51.59668,-0.40976,E01002481
HA5 2PD,51.5942,-0.40894,E01002481
HA5 2PE,51.59565,-0.41029,E01002479
HA5 2PF,51.59216,-0.40805,E01002481
HA5 2PG,51.59458,-0.40723,E01002480
HA5 2PH,51.5934,-0.40683,E01002481
HA5 2PJ,51.59203,-0.40715,E01002481
HA5 2PL,51.59252,-0.40681,E01002481
HA5 2PN,51.5923,-0.40559,E01002481
HA5 2PP,51.59092,-0.40556,E01002436
HA5 2PQ,51.59426,-0.4076,E01002480
HA5 2PR,51.58928,-0.40804,E01002481
HA5 2PS,51.58879,-0.40826,E01002481
HA5 2PT,51.58783,-0.40867,E01002436
HA5 2PU,51.58816,-0.40952,E01002436
HA5 2PW,51.5932,-0.40653,E01002481
HA5 2PX,51.58811,-0.4111,E01002481
HA5 2PY,51.58788,-0.40725,E01002436
HA5 2PZ,51.58673,-0.40645,E01002433
HA5 2QA,51.58496,-0.40149,E01002437
HA5 2QB,51.59292,-0.40885,E01002481
HA5 2QD,51.59363,-0.40919,E01002481
HA5 2QE,51.59416,-0.40992,E01002481
HA5 2QF,51.58813,-0.40639,E01002436
HA5 2QG,51.5815,-0.40072,E01002432
HA5 2QH,51.58289,-0.40185,E01002433
HA5 2QJ,51.58242,-0.40213,E01002432
HA5 2QL,51.58488,-0.40315,E01002433
HA5 2QN,51.58271,-0.4013,E01002433
HA5 2QP,51.58511,-0.4022,E01002433
HA5 2QQ,51.58461,-0.40143,E01002433
HA5 2QR,51.5838,-0.40252,E01002433
HA5 2QS,51.58563,-0.40349,E01002433
HA5 2QT,51.58361,-0.40111,E01002433
HA5 2QU,51.58559,-0.40193,E01002433
HA5 2QW,51.58524,-0.40427,E01002433
HA5 2QX,51.58271,-0.39965,E01002437
HA5 2QY,51.58183,-0.39919,E01002432
HA5 2QZ,51.58434,-0.4039,E01002433
HA5 2RA,51.59485,-0.41665,E01002479
HA5 2RB,51.59234,-0.40818,E01002481
HA5 2RD,51.59234,-0.40868,E01002481
HA5 2RE,51.58861,-0.39859,E01002437
HA5 2RG,51.58356,-0.40078,E01002433
HA5 2RH,51.58424,-0.39986,E01002437
HA5 2RJ,51.58356,-0.40078,E01002433
HA5 2RL,51.58514,-0.40064,E01002437
HA5 2RN,51.58445,-0.40075,E01002437
HA5 2RP,51.58824,-0.39999,E01002433
HA5 2RR,51.58726,-0.39779,E01002437
HA5 2RS,51.58646,-0.39718,E01002437
HA5 2RT,51.58749,-0.39911,E01002433
HA5 2RU,51.586,-0.40032,E01002433
HA5 2RW,51.58689,-0.4014,E01002433
HA5 2RX,51.58673,-0.39997,E01002433
HA5 2RY,51.58598,-0.39931,E01002437
HA5 2RZ,51.5856,-0.39865,E01002437
HA5 2SA,51.59505,-0.38517,E01002189
HA5 2SB,51.58966,-0.40358,E01002480
HA5 2SE,51.58453,-0.40652,E01002436
HA5 2SH,51.58432,-0.39388,E01002437
HA5 2SJ,51.58389,-0.39846,E01002437
HA5 2SL,51.58428,-0.3988,E01002437
HA5 2SN,51.58491,-0.39751,E01002437
HA5 2SP,51.58481,-0.39437,E01002437
HA5 2SR,51.58562,-0.39484,E01002437
HA5 2SS,51.58484,-0.392,E01002437
HA5 2ST,51.58566,-0.39222,E01002437
HA5 2SU,51.58579,-0.39407,E01002437
HA5 2SW,51.58441,-0.39786,E01002437
HA5 2SX,51.58734,-0.39309,E01002437
HA5 2SY,51.58757,-0.39258,E01002437
HA5 2SZ,51.58825,-0.39454,E01002437
HA5 2TA,51.58897,-0.39498,E01002437
HA5 2TB,51.58763,-0.39552,E01002437
HA5 2TD,51.58672,-0.39434,E01002437
HA5 2TE,51.58583,-0.39602,E01002437
HA5 2TF,51.58581,-0.39673,E01002437
HA5 2TG,51.58731,-0.39647,E01002437
HA5 2TH,51.58427,-0.39675,E01002437
HA5 2TJ,51.58496,-0.39796,E01002437
HA5 2TL,51.58893,-0.39611,E01002437
HA5 2TN,51.58544,-0.39756,E01002437
HA5 2TP,51.5965,-0.3993,E01002480
HA5 2TQ,51.5886,-0.39702,E01002437
HA5 2TR,51.59599,-0.39784,E01002480
HA5 2TS,51.59505,-0.38517,E01002189
HA5 2TT,51.59505,-0.38517,E01002189
HA5 2TU,51.58441,-0.39786,E01002437
HA5 2TW,51.59505,-0.38517,E01002189
HA5 2TX,51.59505,-0.38517,E01002189
HA5 2TY,51.58966,-0.40358,E01002480
HA5 2TZ,51.59505,-0.38517,E01002189
HA5 2UA,51.58966,-0.40358,E01002480
HA5 2UB,51.58966,-0.40358,E01002480
HA5 2UD,51.58966,-0.40358,E01002480
HA5 2UE,51.59505,-0.38517,E01002189
HA5 2UF,51.59505,-0.38517,E01002189
HA5 2UG,51.58966,-0.40358,E01002480
HA5 2UH,51.59505,-0.38517,E01002189
HA5 2UJ,51.58966,-0.40358,E01002480
HA5 2UL,51.58966,-0.40358,E01002480
HA5 2UN,51.59505,-0.38517,E01002189
HA5 2UP,51.59505,-0.38517,E01002189
HA5 2UQ,51.58801,-0.39773,E01002437
HA5 2UR,51.59505,-0.38517,E01002189
HA5 2US,51.59505,-0.38517,E01002189
HA5 2UT,51.59505,-0.38517,E01002189
HA5 2UU,51.58966,-0.40358,E01002480
HA5 2UW,51.58441,-0.39786,E01002437
HA5 2UX,51.58441,-0.39786,E01002437
HA5 2UY,51.59505,-0.38517,E01002189
HA5 2UZ,51.58966,-0.40358,E01002480
HA5 2WA,51.59505,-0.38517,E01002189
HA5 2WB,51.59505,-0.38517,E01002189
HA5 2WX,51.59505,-0.38517,E01002189
HA5 2XA,51.59505,-0.38517,E01002189
HA5 2XG,51.59505,-0.38517,E01002189
HA5 2XJ,51.59505,-0.38517,E01002189
HA5 2XP,51.59505,-0.38517,E01002189
HA5 2XQ,51.59505,-0.38517,E01002189
HA5 2XR,51.59505,-0.38517,E01002189
HA5 2XZ,51.59505,-0.38517,E01002189
HA5 2YN,51.59505,-0.38517,E01002189
HA5 2YP,51.58801,-0.39773,E01002437
HA5 2YQ,51.59505,-0.38517,E01002189
HA5 2YR,51.59505,-0.38517,E01002189
HA5 2YS,51.58966,-0.40358,E01002480
HA5 2YT,51.59505,-0.38517,E01002189
HA5 2YU,51.58966,-0.40358,E01002480
HA5 2YW,51.59505,-0.38517,E01002189
HA5 2YX,51.59505,-0.38517,E01002189
HA5 2ZN,51.59505,-0.38517,E01002189
HA5 2ZQ,51.59505,-0.38517,E01002189
HA5 2ZW,51.59505,-0.38517,E01002189
HA5 2ZX,51.59505,-0.38517,E01002189
