DN16 2TF,53.56811,-0.64487
DN16 2TG,53.5694,-0.64333
DN16 2TH,53.56991,-0.64216
DN16 2TJ,53.57041,-0.64427
DN16 2TL,53.56581,-0.65199
DN16 2TN,53.56539,-0.65234
DN16 2TP,53.58598,-0.65433
DN16 2TQ,53.57024,-0.64332
DN16 2TR,53.56622,-0.65086
DN16 2TS,53.56622,-0.65086
DN16 2TT,53.56933,-0.6422
DN16 2TU,53.56782,-0.64415
DN16 2TW,53.56933,-0.6422
DN16 2UH,53.56833,-0.64549
DN16 2UJ,53.56497,-0.65233
DN16 2US,53.5645,-0.65413
DN16 2UT,53.56615,-0.6542
DN16 2WU,53.58598,-0.65433
DN16 2WW,53.58598,-0.65433
DN16 2WX,53.58598,-0.65433
DN16 2WY,53.56645,-0.65354
DN16 2WZ,53.58598,-0.65433
DN16 2XA,53.58598,-0.65433
DN16 2XB,53.56645,-0.65354
DN16 2YU,53.56645,-0.65354
