G64 2JE,55.91159,-4.22006
G64 2JF,55.91219,-4.2185
G64 2JG,55.91204,-4.21646
G64 2JH,55.91094,-4.21558
G64 2JJ,55.91051,-4.21681
G64 2JL,55.91053,-4.21592
G64 2JN,55.91016,-4.21583
G64 2JP,55.90983,-4.21377
G64 2JQ,55.91148,-4.21669
G64 2JR,55.90954,-4.2138
G64 2JS,55.91015,-4.21145
G64 2JT,55.91059,-4.21267
G64 2JU,55.91011,-4.21386
G64 2JW,55.91051,-4.21446
G64 2JX,55.91105,-4.21419
G64 2JY,55.91153,-4.21561
G64 2JZ,55.91165,-4.21445
G64 2LA,55.91186,-4.21558
G64 2LB,55.91221,-4.21414
G64 2LD,55.91101,-4.21287
G64 2LE,55.91029,-4.21083
G64 2LF,55.91062,-4.21009
G64 2LG,55.91047,-4.2094
G64 2LH,55.90937,-4.21253
G64 2LL,55.91897,-4.21229
G64 2LN,55.90532,-4.22484
G64 2LP,55.91227,-4.21783
G64 2LQ,55.90996,-4.21001
G64 2LR,55.90462,-4.22492
G64 2LS,55.90515,-4.22475
G64 2LT,55.90452,-4.22444
G64 2LU,55.90535,-4.22308
G64 2LW,55.90743,-4.21696
G64 2LX,55.90616,-4.22341
G64 2LY,55.90728,-4.22375
G64 2LZ,55.90688,-4.22346
G64 2NA,55.90704,-4.22241
G64 2NB,55.90787,-4.22279
G64 2ND,55.90856,-4.22306
G64 2NE,55.90925,-4.22236
G64 2NF,55.90856,-4.22112
G64 2NG,55.90836,-4.2196
G64 2NH,55.90746,-4.21696
G64 2NJ,55.90763,-4.22115
G64 2NL,55.90683,-4.2206
G64 2NN,55.90737,-4.22051
G64 2NP,55.90958,-4.21543
G64 2NQ,55.90807,-4.21852
G64 2NR,55.91005,-4.21818
G64 2NS,55.91117,-4.218
G64 2NT,55.9113,-4.21871
G64 2NU,55.91039,-4.21926
G64 2NW,55.90885,-4.21779
G64 2NX,55.91063,-4.22005
G64 2NY,55.91075,-4.22084
G64 2NZ,55.90825,-4.21636
G64 2PA,55.89693,-4.23183
G64 2PH,55.89693,-4.23189
G64 2PJ,55.91569,-4.20271
G64 2PL,55.89689,-4.23317
G64 2PN,55.91365,-4.21959
G64 2PP,55.91248,-4.21629
G64 2PQ,55.91519,-4.21633
G64 2PR,55.90648,-4.22559
G64 2PS,55.91286,-4.21842
G64 2PT,55.91594,-4.21549
G64 2PU,55.89693,-4.23189
G64 2PW,55.91354,-4.21731
G64 2PX,55.92348,-4.20938
G64 2PY,55.90416,-4.22576
G64 2PZ,55.92403,-4.20051
G64 2QA,55.92326,-4.19901
G64 2QB,55.92401,-4.19726
G64 2QD,55.923,-4.19486
G64 2QE,55.92193,-4.19373
G64 2QF,55.92327,-4.18289
G64 2QG,55.92195,-4.20975
G64 2QH,55.91551,-4.20337
G64 2QJ,55.90416,-4.22576
G64 2QL,55.90415,-4.22576
G64 2QN,55.90398,-4.24625
G64 2QP,55.90415,-4.22576
G64 2QQ,55.91745,-4.20924
G64 2QR,55.91453,-4.19939
G64 2QS,55.90648,-4.22559
G64 2QT,55.91643,-4.19997
G64 2QU,55.90416,-4.22576
G64 2QW,55.90416,-4.22576
G64 2QX,55.90415,-4.22576
G64 2QY,55.90415,-4.22576
G64 2QZ,55.90416,-4.22576
G64 2RA,55.90462,-4.22509
G64 2RB,55.90414,-4.22575
G64 2RD,55.90436,-4.22574
G64 2RE,55.90464,-4.22515
G64 2RF,55.91248,-4.21629
G64 2RG,55.90488,-4.22628
G64 2RH,55.90588,-4.22487
G64 2RJ,55.90629,-4.22539
G64 2RL,55.90045,-4.23048
G64 2RQ,55.90559,-4.22602
G64 2RR,55.9082,-4.22436
G64 2RT,55.90583,-4.22615
G64 2SA,55.91899,-4.2096
G64 2SB,55.9075,-4.21749
G64 2SD,55.91936,-4.21026
G64 2SE,55.91843,-4.2112
G64 2SN,55.91276,-4.21605
G64 2SQ,55.91321,-4.21575
G64 2ST,55.91278,-4.21854
G64 2SU,55.9004,-4.23531
G64 2SW,55.89866,-4.23505
G64 2SX,55.90108,-4.23674
G64 2SY,55.90185,-4.2367
G64 2SZ,55.89949,-4.23594
G64 2TA,55.90354,-4.23517
G64 2TB,55.90285,-4.23621
G64 2TG,55.90275,-4.2347
G64 2TQ,55.91716,-4.20759
G64 2TR,55.90478,-4.2242
G64 2TS,55.92087,-4.20788
G64 2WA,55.90638,-4.22639
G64 2WB,55.90416,-4.22576
G64 2XU,55.90638,-4.22639
G64 2XW,55.90416,-4.22576
G64 2XX,55.90415,-4.22576
G64 2YB,55.90647,-4.22561
G64 2YD,55.90638,-4.22639
G64 2YE,55.90648,-4.22559
G64 2YF,55.90416,-4.22576
G64 2YG,55.90416,-4.22576
G64 2YH,55.90416,-4.22576
G64 2YL,55.90415,-4.22576
G64 2ZZ,55.90415,-4.22576
