G64 3EA,55.91345,-4.22103,S01008088
G64 3EB,55.91369,-4.22213,S01008088
G64 3ED,55.91357,-4.22289,S01008093
G64 3EE,55.9132,-4.22198,S01008093
G64 3EF,55.9128,-4.22064,S01008093
G64 3EG,55.91308,-4.22472,S01008093
G64 3EH,55.91352,-4.22651,S01008089
G64 3EJ,55.91396,-4.22464,S01008089
G64 3EL,55.91432,-4.22572,S01008089
G64 3EN,55.91397,-4.22758,S01008089
G64 3EP,55.91443,-4.22896,S01008090
G64 3EQ,55.91279,-4.22607,S01008093
G64 3ER,55.91448,-4.23069,S01008090
G64 3ES,55.91499,-4.23088,S01008090
G64 3ET,55.91572,-4.23204,S01008090
G64 3EU,55.91521,-4.23041,S01008090
G64 3EW,55.91434,-4.22803,S01008089
G64 3EX,55.91597,-4.23033,S01008090
G64 3EY,55.9163,-4.23036,S01008090
G64 3EZ,55.91527,-4.22342,S01008088
G64 3HA,55.91514,-4.22442,S01008088
G64 3HB,55.91506,-4.22796,S01008089
G64 3HD,55.91628,-4.23395,S01008091
G64 3HP,55.91842,-4.21424,S01008087
G64 3HR,55.91857,-4.21483,S01008087
G64 3HS,55.91825,-4.21662,S01008087
G64 3HT,55.91796,-4.21746,S01008087
G64 3HU,55.91862,-4.2176,S01008087
G64 3HW,55.91525,-4.22504,S01008088
G64 3HX,55.92042,-4.21248,S01008094
G64 3HY,55.91967,-4.21345,S01008087
G64 3HZ,55.91917,-4.2147,S01008087
G64 3JA,55.91845,-4.21546,S01008087
G64 3JB,55.91808,-4.21537,S01008087
G64 3JD,55.91742,-4.21538,S01008087
G64 3JE,55.92072,-4.21352,S01008087
G64 3JF,55.92024,-4.21318,S01008087
G64 3JG,55.91983,-4.21394,S01008087
G64 3JH,55.92118,-4.21278,S01008094
G64 3JJ,55.92218,-4.21444,S01008094
G64 3JL,55.92224,-4.2156,S01008094
G64 3JP,55.9216,-4.21164,S01008094
G64 3JQ,55.92078,-4.2146,S01008087
G64 3JR,55.90415,-4.22576,S01008100
G64 3JT,55.91598,-4.21863,S01008088
G64 3LA,55.91698,-4.21587,S01008087
G64 3LB,55.91735,-4.21697,S01008087
G64 3LD,55.91837,-4.21931,S01008087
G64 3LE,55.91755,-4.21658,S01008087
G64 3LF,55.91796,-4.21626,S01008087
G64 3LG,55.91707,-4.21733,S01008087
G64 3LH,55.91752,-4.21949,S01008087
G64 3LJ,55.91805,-4.22129,S01008087
G64 3LL,55.91649,-4.2197,S01008088
G64 3LN,55.91691,-4.22078,S01008088
G64 3LP,55.91873,-4.22162,S01008089
G64 3LQ,55.91649,-4.21842,S01008087
G64 3LR,55.91829,-4.22324,S01008089
G64 3LS,55.91868,-4.22328,S01008089
G64 3LT,55.9177,-4.22191,S01008088
G64 3LU,55.91813,-4.22269,S01008087
G64 3LW,55.91771,-4.22116,S01008087
G64 3LX,55.91756,-4.22418,S01008087
G64 3LY,55.91737,-4.22246,S01008087
G64 3LZ,55.91735,-4.2218,S01008088
G64 3NA,55.91648,-4.22266,S01008088
G64 3NB,55.91693,-4.2232,S01008088
G64 3ND,55.91579,-4.2236,S01008088
G64 3NE,55.91647,-4.2241,S01008088
G64 3NF,55.91687,-4.22451,S01008089
G64 3NG,55.91613,-4.22507,S01008088
G64 3NH,55.91671,-4.22733,S01008089
G64 3NJ,55.91636,-4.22825,S01008089
G64 3NL,55.91718,-4.22776,S01008089
G64 3NN,55.91632,-4.22884,S01008089
G64 3NQ,55.91671,-4.22586,S01008089
G64 3NS,55.91769,-4.22822,S01008089
G64 3NW,55.91533,-4.21845,S01008088
G64 3NZ,55.91561,-4.21811,S01008088
G64 3PA,55.91046,-4.23128,S01008092
G64 3PB,55.91138,-4.23203,S01008092
G64 3PD,55.91063,-4.23244,S01008092
G64 3PE,55.91199,-4.23236,S01008092
G64 3PF,55.91199,-4.23319,S01008092
G64 3PG,55.9121,-4.23539,S01008092
G64 3PH,55.91349,-4.23513,S01008092
G64 3PJ,55.91268,-4.23388,S01008092
G64 3PL,55.91487,-4.23817,S01008091
G64 3PN,55.91375,-4.23671,S01008091
G64 3PP,55.91494,-4.23761,S01008091
G64 3PQ,55.9124,-4.23507,S01008092
G64 3PR,55.91241,-4.23517,S01008092
G64 3PS,55.90416,-4.22576,S01008100
G64 3PT,55.90929,-4.23158,S01008086
G64 3PW,55.91445,-4.23728,S01008091
G64 3PX,55.91453,-4.23721,S01008091
G64 3QA,55.92437,-4.21847,S01008086
G64 3QB,55.92648,-4.22274,S01008086
G64 3QD,55.92701,-4.2329,S01008086
G64 3QE,55.92761,-4.23985,S01008086
G64 3QF,55.91727,-4.2288,S01008089
G64 3QG,55.91767,-4.2331,S01008086
G64 3QH,55.92305,-4.24666,S01008086
G64 3QJ,55.92186,-4.24451,S01008086
G64 3QL,55.92256,-4.25344,S01008086
G64 3QN,55.92315,-4.25414,S01008086
G64 3QQ,55.9173,-4.25148,S01008086
G64 3QW,55.91867,-4.23564,S01008086
G64 3YA,55.91433,-4.22542,S01008089
G64 3YB,55.91525,-4.22504,S01008088
G64 3YD,55.90416,-4.22576,S01008100
G64 3YE,55.90416,-4.22576,S01008100
G64 3YF,55.90416,-4.22576,S01008100
G64 3YH,55.90416,-4.22576,S01008100
