BH21 6XG,50.87141,-1.85641
BH21 6XH,50.86962,-1.85784
BH21 6XJ,50.86962,-1.85784
BH21 6XL,50.87412,-1.86635
BH21 6XN,50.87412,-1.86777
BH21 6XP,50.87771,-1.86208
BH21 6XQ,50.87951,-1.86065
BH21 6XS,50.87322,-1.86778
BH21 6XU,50.798,-1.98501
BH21 6XW,50.87234,-1.88483
BH21 6XX,50.85087,-1.88739
BH21 6XY,50.87321,-1.85641
BH21 6XZ,50.87233,-1.87062
BH21 6YA,50.85256,-1.88488
BH21 6YB,50.85256,-1.88488
BH21 6YD,50.79795,-1.98491
BH21 6YE,50.7979,-1.98491
BH21 6YF,50.84959,-1.87986
BH21 6YG,50.7979,-1.98491
BH21 6YH,50.7979,-1.98491
BH21 6YJ,50.7979,-1.98491
BH21 6YL,50.88223,-1.88054
BH21 6YN,50.87144,-1.88341
BH21 6YP,50.86245,-1.88201
BH21 6YQ,50.86872,-1.86353
BH21 6YR,50.798,-1.98501
BH21 6YS,50.7979,-1.98491
BH21 6YT,50.85185,-1.8871
BH21 6YU,50.85201,-1.88802
BH21 6YW,50.85166,-1.88915
BH21 6YX,50.85397,-1.88792
BH21 6YY,50.85383,-1.88724
BH21 6YZ,50.8526,-1.88725
BH21 6ZN,50.798,-1.98501
