EX12 2EW,50.71395,-3.07716
EX12 2EX,50.71397,-3.07505
EX12 2EY,50.71231,-3.07788
EX12 2EZ,50.71181,-3.07935
EX12 2FA,50.70821,-3.07042
EX12 2FB,50.70554,-3.06462
EX12 2FD,50.70898,-3.07082
EX12 2FE,50.71059,-3.06757
EX12 2FF,50.70487,-3.07015
EX12 2FG,50.70524,-3.07103
EX12 2FH,50.70671,-3.06408
EX12 2FJ,50.70587,-3.06386
EX12 2FL,50.70631,-3.06278
EX12 2FN,50.70532,-3.06382
EX12 2FP,50.70617,-3.06331
EX12 2FQ,50.70637,-3.06367
EX12 2FR,50.70713,-3.0639
EX12 2FT,50.70703,-3.06488
EX12 2FU,50.70474,-3.06985
EX12 2FW,50.71941,-3.07646
EX12 2FX,50.71948,-3.07516
EX12 2FY,50.716,-3.07868
EX12 2FZ,50.71605,-3.07957
EX12 2GA,50.70427,-3.06303
EX12 2GB,50.70373,-3.06493
EX12 2GZ,50.7045,-3.06919
EX12 2HA,50.70841,-3.07919
EX12 2HB,50.71583,-3.07425
EX12 2HD,50.71122,-3.08527
EX12 2HE,50.71482,-3.07455
EX12 2HF,50.71338,-3.07433
EX12 2HG,50.71231,-3.07733
EX12 2HH,50.70553,-3.07679
EX12 2HJ,50.70676,-3.07581
EX12 2HL,50.70731,-3.07851
EX12 2HN,50.7079,-3.07916
EX12 2HP,50.70605,-3.08166
EX12 2HQ,50.7087,-3.08026
EX12 2HR,50.70703,-3.0836
EX12 2HS,50.70714,-3.08507
EX12 2HT,50.70767,-3.08284
EX12 2HU,50.7083,-3.08305
EX12 2HW,50.70633,-3.08069
EX12 2HX,50.70743,-3.08016
EX12 2HY,50.70844,-3.0812
EX12 2HZ,50.70936,-3.08172
EX12 2JA,50.71265,-3.08257
EX12 2JB,50.71096,-3.08076
EX12 2JD,50.71169,-3.08378
EX12 2JE,50.71046,-3.08472
EX12 2JF,50.7098,-3.08457
EX12 2JG,50.70948,-3.08311
EX12 2JH,50.70773,-3.08654
EX12 2JJ,50.71229,-3.06871
EX12 2JL,50.71124,-3.06937
EX12 2JN,50.71202,-3.0693
EX12 2JP,50.71264,-3.06961
EX12 2JQ,50.70901,-3.08341
EX12 2JR,50.7129,-3.06909
EX12 2JS,50.71494,-3.07781
EX12 2JT,50.71539,-3.07819
EX12 2JU,50.70486,-3.08132
EX12 2JW,50.71239,-3.06911
EX12 2JX,50.70518,-3.08013
EX12 2JY,50.70456,-3.07027
EX12 2JZ,50.70452,-3.07054
EX12 2LA,50.70509,-3.07074
EX12 2LB,50.70746,-3.07765
EX12 2LD,50.70588,-3.07004
EX12 2LE,50.70526,-3.07032
EX12 2LF,50.71126,-3.06764
EX12 2LG,50.70496,-3.07023
EX12 2LH,50.70574,-3.07128
EX12 2LJ,50.70385,-3.06764
EX12 2LL,50.70387,-3.07064
EX12 2LN,50.70374,-3.07037
EX12 2LP,50.70387,-3.0696
EX12 2LQ,50.70647,-3.06886
EX12 2LR,50.70852,-3.07101
EX12 2LS,50.70391,-3.07005
EX12 2LT,50.70388,-3.06838
EX12 2LU,50.70455,-3.06672
EX12 2LW,50.70386,-3.07002
EX12 2LX,50.70426,-3.0689
EX12 2LY,50.70573,-3.07019
EX12 2LZ,50.70405,-3.067
EX12 2NA,50.70427,-3.06584
EX12 2NB,50.70458,-3.06599
EX12 2ND,50.70471,-3.06516
EX12 2NE,50.70472,-3.06412
EX12 2NF,50.70396,-3.06375
EX12 2NG,50.70566,-3.06134
EX12 2NH,50.70453,-3.06191
EX12 2NJ,50.70451,-3.06318
EX12 2NL,50.70394,-3.06114
EX12 2NN,50.70401,-3.06181
EX12 2NP,50.7038,-3.06646
EX12 2NQ,50.70457,-3.06221
EX12 2NR,50.71124,-3.07128
EX12 2NS,50.70428,-3.06526
EX12 2NT,50.71325,-3.07739
EX12 2NU,50.71223,-3.08159
EX12 2NW,50.70372,-3.06249
EX12 2NX,50.7046,-3.07099
EX12 2NY,50.70509,-3.07138
EX12 2NZ,50.71263,-3.07012
EX12 2PA,50.70513,-3.07208
EX12 2PB,50.70459,-3.06865
EX12 2PD,50.70516,-3.07363
EX12 2PE,50.7056,-3.07393
EX12 2PF,50.70663,-3.07431
EX12 2PG,50.70505,-3.0745
EX12 2PH,50.70449,-3.0755
EX12 2PJ,50.70511,-3.07715
EX12 2PL,50.70502,-3.07822
EX12 2PN,50.70439,-3.07727
EX12 2PP,50.70405,-3.07702
EX12 2PQ,50.70484,-3.06908
EX12 2PR,50.70399,-3.07863
EX12 2PS,50.70445,-3.0802
EX12 2PT,50.70363,-3.08313
EX12 2PU,50.70411,-3.08423
EX12 2PW,50.70477,-3.07854
EX12 2PX,50.7019,-3.08598
EX12 2PY,50.70128,-3.08621
EX12 2PZ,50.70283,-3.08066
EX12 2QA,50.7029,-3.08248
EX12 2QB,50.70119,-3.08862
EX12 2QD,50.69982,-3.0869
EX12 2QE,50.71155,-3.07565
EX12 2QF,50.70453,-3.07036
EX12 2QG,50.70587,-3.07181
EX12 2QH,50.70439,-3.07087
EX12 2QJ,50.70435,-3.07059
EX12 2QL,50.70424,-3.07094
EX12 2QN,50.70407,-3.071
EX12 2QP,50.70416,-3.07439
EX12 2QQ,50.70346,-3.0717
EX12 2QR,50.71743,-3.07451
EX12 2QS,50.70482,-3.07371
EX12 2QT,50.70473,-3.07224
EX12 2QU,50.70406,-3.07157
EX12 2QW,50.70373,-3.07299
EX12 2QX,50.7043,-3.07148
EX12 2QY,50.70429,-3.07139
EX12 2QZ,50.70884,-3.073
EX12 2RA,50.70582,-3.07181
EX12 2RB,50.70568,-3.07214
EX12 2RD,50.70567,-3.07244
EX12 2RE,50.70614,-3.07272
EX12 2RF,50.70635,-3.07195
EX12 2RG,50.71465,-3.06932
EX12 2RH,50.70485,-3.07187
EX12 2RJ,50.70645,-3.07259
EX12 2RL,50.70736,-3.07326
EX12 2RN,50.70672,-3.07305
EX12 2RP,50.70747,-3.07268
EX12 2RQ,50.70656,-3.07224
EX12 2RR,50.70772,-3.07358
EX12 2RS,50.70797,-3.07285
EX12 2RT,50.70802,-3.0726
EX12 2RU,50.70851,-3.07279
EX12 2RW,50.70631,-3.07362
EX12 2RX,50.70886,-3.07294
EX12 2RY,50.70851,-3.07323
EX12 2RZ,50.70802,-3.07369
EX12 2SA,50.70755,-3.07431
EX12 2SB,50.70808,-3.07581
EX12 2SD,50.7074,-3.07563
EX12 2SE,50.70788,-3.07838
EX12 2SF,50.70941,-3.07794
EX12 2SG,50.70694,-3.07266
EX12 2SH,50.71519,-3.06862
EX12 2SJ,50.71543,-3.07
EX12 2SL,50.71553,-3.06914
EX12 2SN,50.71465,-3.06753
EX12 2SP,50.71709,-3.06787
EX12 2SQ,50.71531,-3.06816
EX12 2SR,50.71619,-3.06927
EX12 2SS,50.71622,-3.07294
EX12 2ST,50.71682,-3.07262
EX12 2SU,50.71712,-3.07374
EX12 2SW,50.71698,-3.06801
EX12 2SX,50.71968,-3.07366
EX12 2SY,50.72214,-3.07223
EX12 2SZ,50.72275,-3.07242
EX12 2TA,50.72196,-3.07732
EX12 2TB,50.70555,-3.06799
EX12 2TD,50.72099,-3.07922
EX12 2TE,50.71948,-3.07858
EX12 2TF,50.71935,-3.08418
EX12 2TG,50.71578,-3.07736
EX12 2TH,50.71774,-3.08814
EX12 2TJ,50.7164,-3.07109
EX12 2TL,50.71615,-3.07047
EX12 2TN,50.71607,-3.06815
EX12 2TP,50.71693,-3.07465
EX12 2TQ,50.71135,-3.0781
EX12 2TR,50.71813,-3.0743
EX12 2TS,50.71881,-3.07393
EX12 2TT,50.71891,-3.07456
EX12 2TU,50.71787,-3.07653
EX12 2TW,50.71666,-3.07589
EX12 2TX,50.71724,-3.07599
EX12 2TY,50.703,-3.0771
EX12 2TZ,50.70378,-3.06539
EX12 2UA,50.71783,-3.07741
EX12 2UB,50.72244,-3.07282
EX12 2UD,50.71157,-3.0733
EX12 2UE,50.70562,-3.06209
EX12 2UF,50.7137,-3.06711
EX12 2UG,50.71772,-3.07619
EX12 2UH,50.71959,-3.07586
EX12 2UJ,50.70664,-3.07147
EX12 2UL,50.70542,-3.07762
EX12 2UN,50.71854,-3.07194
EX12 2UP,50.7173,-3.07044
EX12 2UQ,50.71869,-3.07709
EX12 2UR,50.71729,-3.06982
EX12 2US,50.70662,-3.0656
EX12 2UT,50.71646,-3.07738
EX12 2UU,50.7118,-3.07151
EX12 2UW,50.71911,-3.07111
EX12 2UX,50.71745,-3.07141
EX12 2UY,50.71783,-3.07003
EX12 2UZ,50.71712,-3.06861
EX12 2WB,50.70587,-3.07181
EX12 2WD,50.70456,-3.06762
EX12 2WE,50.70584,-3.06926
EX12 2WF,50.70578,-3.06866
EX12 2WG,50.7171,-3.06867
EX12 2WH,50.71981,-3.07168
EX12 2WJ,50.70587,-3.07181
EX12 2WL,50.70757,-3.06878
EX12 2WT,50.70587,-3.07181
EX12 2WW,50.70587,-3.07181
EX12 2WX,50.70587,-3.07181
EX12 2WY,50.70587,-3.07181
EX12 2WZ,50.7171,-3.06867
EX12 2XA,50.71799,-3.06812
EX12 2XB,50.71851,-3.06839
EX12 2XD,50.71837,-3.06912
EX12 2XE,50.71828,-3.06984
EX12 2XF,50.71776,-3.06915
EX12 2XG,50.71804,-3.06906
EX12 2XH,50.71008,-3.07351
EX12 2XJ,50.70453,-3.06287
EX12 2XL,50.70382,-3.07052
EX12 2XN,50.70375,-3.06438
EX12 2XP,50.70382,-3.07052
EX12 2XQ,50.71885,-3.0698
EX12 2XR,50.70382,-3.07052
EX12 2XS,50.7102,-3.08078
EX12 2XT,50.71102,-3.07885
EX12 2XU,50.71065,-3.07869
EX12 2XW,50.71441,-3.06645
EX12 2XX,50.71024,-3.07912
EX12 2XY,50.70587,-3.07181
EX12 2XZ,50.70587,-3.07181
EX12 2YA,50.71008,-3.07351
EX12 2YB,50.70587,-3.07181
EX12 2YD,50.71008,-3.07351
EX12 2YE,50.71008,-3.07351
EX12 2YF,50.70587,-3.07181
EX12 2YG,50.71028,-3.07341
EX12 2YH,50.71028,-3.07341
EX12 2YJ,50.71027,-3.07341
EX12 2YL,50.71008,-3.07351
EX12 2YN,50.71027,-3.07341
EX12 2YP,50.70587,-3.07181
EX12 2YQ,50.71028,-3.07341
EX12 2YR,50.70587,-3.07181
EX12 2YS,50.70587,-3.07181
EX12 2YT,50.70587,-3.07181
EX12 2YU,50.71008,-3.07351
EX12 2YW,50.71027,-3.07341
EX12 2YX,50.70587,-3.07181
EX12 2ZN,50.70587,-3.07181
EX12 2ZP,50.70587,-3.07181
EX12 2ZQ,50.70587,-3.07181
EX12 2ZR,50.70587,-3.07181
EX12 2ZW,50.70587,-3.07181
EX12 2ZX,50.70587,-3.07181
