NN7 3EJ,52.17414,-0.93013,E01027263
NN7 3EL,52.17586,-0.94107,E01027263
NN7 3EN,52.17591,-0.93944,E01027263
NN7 3EP,52.18582,-0.94389,E01027263
NN7 3EQ,52.17433,-0.93385,E01027263
NN7 3ER,52.19268,-0.94509,E01027263
NN7 3ES,52.19511,-0.97104,E01027283
NN7 3ET,52.20816,-1.00903,E01027283
NN7 3EU,52.18486,-0.97638,E01027283
NN7 3EW,52.18397,-0.93808,E01027263
NN7 3EX,52.18467,-0.97269,E01027283
NN7 3EY,52.1856,-0.9682,E01027283
NN7 3EZ,52.1854,-0.97233,E01027283
NN7 3FA,52.2318,-1.02544,E01027287
NN7 3FG,52.18805,-0.94894,E01027263
NN7 3GA,52.20878,-1.00023,E01027282
NN7 3GB,52.20947,-1.00102,E01027282
NN7 3GD,52.20939,-1.00161,E01027282
NN7 3GH,52.21973,-1.03881,E01027287
NN7 3GJ,52.17555,-0.93416,E01027263
NN7 3HA,52.18684,-0.9723,E01027283
NN7 3HB,52.18706,-0.97374,E01027283
NN7 3HD,52.1864,-0.97385,E01027283
NN7 3HE,52.1872,-0.96641,E01027283
NN7 3HF,52.18322,-0.97518,E01027283
NN7 3HG,52.18383,-0.97579,E01027283
NN7 3HH,52.17813,-0.97062,E01027283
NN7 3HJ,52.19552,-0.92733,E01032985
NN7 3HL,52.18234,-0.96606,E01027283
NN7 3HN,52.17439,-0.96052,E01027283
NN7 3HP,52.18632,-0.96971,E01027283
NN7 3HQ,52.17605,-0.98529,E01027283
NN7 3HR,52.18604,-0.96875,E01027283
NN7 3HS,52.20397,-0.95581,E01027285
NN7 3HT,52.19584,-0.98092,E01027283
NN7 3HU,52.19584,-0.98092,E01027283
NN7 3HW,52.23023,-1.02957,E01027287
NN7 3HX,52.20648,-1.01556,E01027283
NN7 3HY,52.20622,-0.95781,E01027285
NN7 3HZ,52.20627,-0.95893,E01027285
NN7 3JA,52.20774,-0.96259,E01027285
NN7 3JB,52.20553,-0.95422,E01027285
NN7 3JD,52.20372,-0.95715,E01027285
NN7 3JE,52.203,-0.95532,E01027285
NN7 3JF,52.19448,-0.98216,E01027283
NN7 3JG,52.19789,-0.94417,E01027285
NN7 3JH,52.20713,-0.95796,E01027285
NN7 3JJ,52.20695,-0.95909,E01027285
NN7 3JL,52.20781,-0.95872,E01027285
NN7 3JN,52.21167,-0.95282,E01027285
NN7 3JP,52.20842,-1.01195,E01027283
NN7 3JQ,52.20503,-0.95439,E01027285
NN7 3JR,52.21054,-0.99453,E01027282
NN7 3JS,52.21909,-1.0384,E01027287
NN7 3JT,52.21963,-1.03838,E01027287
NN7 3JU,52.21978,-1.03657,E01027287
NN7 3JW,52.20116,-0.95084,E01027285
NN7 3JX,52.21898,-1.04072,E01027287
NN7 3JY,52.21667,-1.04272,E01027287
NN7 3JZ,52.21529,-1.0437,E01027287
NN7 3LA,52.21416,-1.04471,E01027287
NN7 3LB,52.21147,-1.04168,E01027287
NN7 3LD,52.21507,-1.0452,E01027287
NN7 3LE,52.22105,-1.03509,E01027287
NN7 3LF,52.22198,-1.03879,E01027287
NN7 3LG,52.22453,-1.04479,E01027287
NN7 3LH,52.2221,-1.036,E01027287
NN7 3LJ,52.2226,-1.03435,E01027287
NN7 3LL,52.22211,-1.03337,E01027287
NN7 3LN,52.22161,-1.03211,E01027287
NN7 3LP,52.21871,-1.03492,E01027287
NN7 3LQ,52.2229,-1.03757,E01027287
NN7 3LR,52.21939,-1.03422,E01027287
NN7 3LS,52.219,-1.033,E01027287
NN7 3LT,52.22002,-1.03153,E01027287
NN7 3LU,52.22066,-1.03082,E01027287
NN7 3LW,52.21891,-1.03676,E01027287
NN7 3LX,52.23072,-1.03046,E01027287
NN7 3LY,52.23111,-1.02983,E01027287
NN7 3LZ,52.23142,-1.02965,E01027287
NN7 3NA,52.23062,-1.0269,E01027287
NN7 3NB,52.22915,-1.02601,E01027287
NN7 3ND,52.22127,-1.03929,E01027287
NN7 3NE,52.22895,-1.03708,E01027287
NN7 3NF,52.23346,-1.01375,E01027287
NN7 3NG,52.21788,-1.0364,E01027287
NN7 3NH,52.2178,-1.03826,E01027287
NN7 3NJ,52.22193,-1.03466,E01027287
NN7 3NL,52.22181,-1.03071,E01027287
NN7 3NN,52.22379,-1.03427,E01027287
NN7 3NP,52.21468,-1.03034,E01027287
NN7 3NQ,52.2183,-1.03799,E01027287
NN7 3NR,52.20643,-1.01613,E01027283
NN7 3NS,52.21811,-1.03373,E01027287
NN7 3NT,52.23032,-1.01989,E01027287
NN7 3NU,52.19524,-0.92854,E01032985
NN7 3NW,52.21972,-1.03487,E01027287
NN7 3NZ,52.20755,-1.00718,E01027283
NN7 3PA,52.21098,-1.01084,E01027283
NN7 3PB,52.21097,-1.01264,E01027283
NN7 3PD,52.21017,-1.01839,E01027283
NN7 3PE,52.20878,-1.0115,E01027283
NN7 3PF,52.20759,-1.01382,E01027283
NN7 3PG,52.20877,-1.00971,E01027283
NN7 3PH,52.20617,-1.0061,E01027283
NN7 3PJ,52.20831,-1.00497,E01027282
NN7 3PL,52.20983,-1.00717,E01027282
NN7 3PN,52.20887,-1.00798,E01027283
NN7 3PP,52.20961,-1.00422,E01027282
NN7 3PQ,52.20949,-1.01118,E01027283
NN7 3PR,52.20946,-1.00354,E01027282
NN7 3PS,52.21017,-1.00433,E01027282
NN7 3PT,52.21211,-1.00207,E01027282
NN7 3PU,52.21198,-1.00162,E01027282
NN7 3PW,52.20917,-1.00615,E01027282
NN7 3PX,52.21053,-1.01118,E01027283
NN7 3PY,52.21124,-1.00341,E01027282
NN7 3PZ,52.20933,-1.00195,E01027282
NN7 3QA,52.19624,-1.00402,E01027277
NN7 3QB,52.20633,-1.01946,E01027283
NN7 3QD,52.20394,-1.0301,E01027283
NN7 3QE,52.20614,-1.02236,E01027283
NN7 3QF,52.21244,-1.01007,E01027283
NN7 3QG,52.2131,-1.00609,E01027282
NN7 3QH,52.22359,-1.00678,E01027283
NN7 3QJ,52.22409,-1.00545,E01027285
NN7 3QL,52.21262,-1.00358,E01027282
NN7 3QN,52.21141,-1.00543,E01027282
NN7 3QP,52.21328,-1.00259,E01027282
NN7 3QQ,52.21585,-1.00378,E01027283
NN7 3QR,52.20991,-1.01244,E01027283
NN7 3QS,52.21056,-1.00326,E01027282
NN7 3QT,52.21112,-1.00144,E01027282
NN7 3QU,52.20998,-1.00566,E01027282
NN7 3QW,52.21207,-1.00673,E01027282
NN7 3QX,52.21097,-1.00426,E01027282
NN7 3QY,52.21043,-1.00091,E01027282
NN7 3QZ,52.21087,-1.00506,E01027282
NN7 3RA,52.20959,-1.00809,E01027283
NN7 3RB,52.2106,-1.00629,E01027282
NN7 3RD,52.2071,-1.01628,E01027283
NN7 3RE,52.21006,-1.00765,E01027282
NN7 3RF,52.21032,-1.02218,E01027283
NN7 3RG,52.21097,-1.01461,E01027283
NN7 3RH,52.20712,-1.0059,E01027283
NN7 3RJ,52.21134,-1.01261,E01027283
NN7 3RL,52.21242,-1.00947,E01027283
NN7 3RN,52.21088,-1.00727,E01027282
NN7 3RP,52.24527,-0.89824,E01027153
NN7 3RQ,52.2125,-1.00454,E01027282
NN7 3RR,52.21152,-1.00475,E01027282
NN7 3RS,52.19584,-0.9809,E01027283
NN7 3RT,52.24527,-0.89824,E01027153
NN7 3RU,52.20661,-1.00552,E01027283
NN7 3RW,52.20591,-1.00486,E01027283
NN7 3RX,52.20583,-1.01932,E01027283
NN7 3RY,52.17437,-0.94305,E01027263
NN7 3RZ,52.1741,-0.94301,E01027263
NN7 3SA,52.21152,-1.00475,E01027282
NN7 3SB,52.22181,-0.99743,E01027285
NN7 3WB,52.17403,-0.94291,E01027263
NN7 3WD,52.21013,-1.01068,E01027283
NN7 3WE,52.24771,-0.81191,E01027140
NN7 3WH,52.24771,-0.81191,E01027140
NN7 3WJ,52.24527,-0.89824,E01027153
NN7 3WL,52.24527,-0.89824,E01027153
NN7 3WN,52.21013,-1.01068,E01027283
NN7 3WP,52.24527,-0.89824,E01027153
NN7 3WQ,52.24771,-0.81191,E01027140
NN7 3WR,52.21013,-1.01068,E01027283
NN7 3WS,52.24527,-0.89824,E01027153
NN7 3WT,52.24527,-0.89824,E01027153
NN7 3WU,52.24527,-0.89824,E01027153
NN7 3WY,52.24527,-0.89824,E01027153
NN7 3WZ,52.24527,-0.89824,E01027153
NN7 3YB,52.24527,-0.89824,E01027153
NN7 3YH,52.24527,-0.89824,E01027153
NN7 3YN,52.24771,-0.81191,E01027140
NN7 3YR,52.17403,-0.94291,E01027263
NN7 3YT,52.24771,-0.81191,E01027140
NN7 3YW,52.24771,-0.81191,E01027140
NN7 3YX,52.24771,-0.81191,E01027140
NN7 3YY,52.17403,-0.94291,E01027263
NN7 3YZ,52.17403,-0.94291,E01027263
NN7 3ZA,52.24527,-0.89824,E01027153
NN7 3ZB,52.24527,-0.89824,E01027153
NN7 3ZD,52.24527,-0.89824,E01027153
NN7 3ZE,52.24527,-0.89824,E01027153
NN7 3ZF,52.24527,-0.89824,E01027153
NN7 3ZG,52.24527,-0.89824,E01027153
NN7 3ZH,52.24771,-0.81191,E01027140
NN7 3ZJ,52.24527,-0.89824,E01027153
NN7 3ZL,52.24527,-0.89824,E01027153
NN7 3ZN,52.19587,-0.98134,E01027283
NN7 3ZP,52.24527,-0.89824,E01027153
NN7 3ZQ,52.24527,-0.89824,E01027153
NN7 3ZR,52.24527,-0.89824,E01027153
NN7 3ZS,52.24771,-0.81191,E01027140
NN7 3ZT,52.24527,-0.89824,E01027153
NN7 3ZU,52.24527,-0.89824,E01027153
NN7 3ZW,52.19584,-0.9809,E01027283
NN7 3ZX,52.24527,-0.89824,E01027153
NN7 3ZY,52.21013,-1.01068,E01027283
NN7 3ZZ,52.24527,-0.89824,E01027153
