DY13 0RU,52.30375,-2.28998,E01032181
DY13 0RW,52.30762,-2.2959,E01032181
DY13 0RX,52.30706,-2.28111,E01032181
DY13 0RY,52.30687,-2.27652,E01032181
DY13 0RZ,52.30733,-2.27802,E01032181
DY13 0SA,52.31124,-2.27917,E01032181
DY13 0SB,52.31349,-2.27979,E01032181
DY13 0SD,52.30999,-2.28298,E01032181
DY13 0SE,52.30797,-2.28395,E01032181
DY13 0SF,52.31021,-2.28809,E01032181
DY13 0SG,52.3169,-2.28728,E01032181
DY13 0SQ,52.32101,-2.27066,E01032181
DY13 0TA,52.33656,-2.28726,E01032423
DY13 0TB,52.33624,-2.29162,E01032423
DY13 0TD,52.33697,-2.30141,E01032425
DY13 0TE,52.33952,-2.30144,E01032428
DY13 0TF,52.33324,-2.30218,E01032425
DY13 0TH,52.33576,-2.30498,E01032425
DY13 0TJ,52.33282,-2.29703,E01032425
DY13 0TL,52.32962,-2.30817,E01032181
DY13 0TN,52.32728,-2.31209,E01032181
DY13 0TP,52.33465,-2.3193,E01032181
DY13 0TR,52.33139,-2.31154,E01032181
DY13 0TS,52.32525,-2.30963,E01032181
DY13 0TT,52.32674,-2.30645,E01032181
DY13 0TU,52.32444,-2.31014,E01032181
DY13 0TW,52.32857,-2.31544,E01032181
DY13 0TX,52.32324,-2.30898,E01032181
DY13 0TY,52.32144,-2.31049,E01032181
DY13 0TZ,52.31997,-2.30759,E01032181
DY13 0UA,52.31867,-2.31145,E01032181
DY13 0UB,52.31751,-2.31169,E01032181
DY13 0UD,52.31743,-2.31435,E01032181
DY13 0UE,52.31766,-2.31487,E01032181
DY13 0UF,52.32165,-2.3109,E01032181
DY13 0UG,52.32113,-2.32733,E01032181
DY13 0UH,52.32039,-2.31334,E01032181
DY13 0UJ,52.32697,-2.34084,E01032472
DY13 0UL,52.32376,-2.33244,E01032472
DY13 0UN,52.32357,-2.3371,E01032472
DY13 0UP,52.32147,-2.34705,E01032472
DY13 0UQ,52.32559,-2.32688,E01032472
DY13 0UR,52.31916,-2.33188,E01032223
DY13 0UT,52.31565,-2.33328,E01032181
DY13 0UU,52.31118,-2.32724,E01032181
DY13 0UW,52.3224,-2.33958,E01032472
DY13 0UX,52.31279,-2.3239,E01032181
DY13 0UY,52.30262,-2.33718,E01032181
DY13 0UZ,52.30327,-2.33469,E01032181
DY13 0WU,52.33968,-2.28066,E01032461
DY13 0WW,52.33968,-2.28066,E01032461
DY13 0WX,52.33968,-2.28066,E01032461
DY13 0WY,52.33968,-2.28066,E01032461
DY13 0WZ,52.30319,-2.33478,E01032181
DY13 0XA,52.30384,-2.32859,E01032181
DY13 0XB,52.3205,-2.30805,E01032181
DY13 0YA,52.33968,-2.28066,E01032461
DY13 0YB,52.33968,-2.28066,E01032461
DY13 0YD,52.33968,-2.28066,E01032461
DY13 0YE,52.33968,-2.28066,E01032461
DY13 0YF,52.32708,-2.29059,E01032426
DY13 0YG,52.32674,-2.29082,E01032426
DY13 0YH,52.33968,-2.28066,E01032461
DY13 0YJ,52.33968,-2.28066,E01032461
DY13 0YL,52.33968,-2.28066,E01032461
DY13 0YN,52.33968,-2.28066,E01032461
DY13 0YP,52.33968,-2.28066,E01032461
DY13 0YQ,52.32708,-2.29059,E01032426
DY13 0YR,52.33968,-2.28066,E01032461
DY13 0YS,52.33968,-2.28066,E01032461
DY13 0YT,52.33968,-2.28066,E01032461
DY13 0YU,52.33968,-2.28066,E01032461
DY13 0YW,52.327,-2.29075,E01032426
DY13 0YX,52.33968,-2.28066,E01032461
DY13 0YY,52.33968,-2.28066,E01032461
DY13 0YZ,52.33968,-2.28066,E01032461
DY13 0ZZ,52.33968,-2.28066,E01032461
