LE41 9JE,52.61293,-1.1949
LE41 9JF,52.61293,-1.1949
LE41 9JG,52.61293,-1.1949
LE41 9JH,52.61293,-1.1949
LE41 9JJ,52.61293,-1.1949
LE41 9JL,52.61293,-1.1949
LE41 9JN,52.61293,-1.1949
LE41 9JP,52.61293,-1.1949
LE41 9JQ,52.61293,-1.1949
LE41 9JR,52.61293,-1.1949
LE41 9JS,52.61293,-1.1949
LE41 9JT,52.61293,-1.1949
LE41 9JU,52.61293,-1.1949
LE41 9JW,52.61293,-1.1949
LE41 9JX,52.61293,-1.1949
LE41 9JY,52.61293,-1.1949
LE41 9JZ,52.61293,-1.1949
LE41 9LA,52.61293,-1.1949
LE41 9LB,52.61293,-1.1949
LE41 9LD,52.61293,-1.1949
LE41 9LE,52.61293,-1.1949
LE41 9LF,52.61293,-1.1949
