HP16 0JA,51.68876,-0.75209
HP16 0JB,51.69246,-0.72366
HP16 0JD,51.684,-0.74572
HP16 0JE,51.68366,-0.74501
HP16 0JF,51.69246,-0.72366
HP16 0JG,51.68425,-0.74241
HP16 0JH,51.6844,-0.74019
HP16 0JJ,51.68463,-0.75698
HP16 0JL,51.67926,-0.74904
HP16 0JN,51.68466,-0.73677
HP16 0JP,51.67498,-0.75145
HP16 0JQ,51.68449,-0.73847
HP16 0JR,51.67675,-0.7553
HP16 0JS,51.68865,-0.76348
HP16 0JT,51.68928,-0.76509
HP16 0JU,51.69168,-0.76814
HP16 0JW,51.70383,-0.70787
HP16 0LA,51.69436,-0.73632
HP16 0LB,51.6936,-0.73859
HP16 0LD,51.6963,-0.7318
HP16 0LE,51.69528,-0.73428
HP16 0LF,51.69475,-0.73606
HP16 0LG,51.69498,-0.73706
HP16 0LH,51.69606,-0.73328
HP16 0LJ,51.69431,-0.73754
HP16 0LL,51.69695,-0.73556
HP16 0LN,51.69612,-0.73558
HP16 0LP,51.69666,-0.73726
HP16 0LQ,51.69575,-0.73436
HP16 0LR,51.69522,-0.7375
HP16 0LS,51.69577,-0.73735
HP16 0LT,51.69583,-0.74076
HP16 0LU,51.69614,-0.73836
HP16 0LX,51.69496,-0.73825
HP16 0LY,51.6955,-0.73965
HP16 0LZ,51.69492,-0.74002
HP16 0NA,51.69612,-0.73948
HP16 0NB,51.69489,-0.73929
HP16 0ND,51.6989,-0.74222
HP16 0NG,51.69562,-0.74264
HP16 0NH,51.69917,-0.73271
HP16 0NJ,51.69791,-0.73445
HP16 0NL,51.69759,-0.73686
HP16 0NN,51.69854,-0.73631
HP16 0NP,51.69802,-0.73753
HP16 0NQ,51.69839,-0.74261
HP16 0NR,51.69795,-0.73866
HP16 0NS,51.69769,-0.7403
HP16 0NT,51.69734,-0.74131
HP16 0NU,51.69774,-0.74206
HP16 0NW,51.69887,-0.73813
HP16 0NX,51.69741,-0.7426
HP16 0NZ,51.69868,-0.74252
HP16 0PA,51.69521,-0.74242
HP16 0PB,51.70383,-0.70787
HP16 0PD,51.69657,-0.74139
HP16 0PE,51.69668,-0.73907
HP16 0PF,51.69535,-0.74167
HP16 0PG,51.69246,-0.72366
HP16 0PH,51.69883,-0.74325
HP16 0PJ,51.69725,-0.74429
HP16 0PL,51.69899,-0.74407
HP16 0PN,51.69941,-0.742
HP16 0PP,51.69552,-0.73397
HP16 0PQ,51.69579,-0.74349
HP16 0PR,51.69272,-0.72392
HP16 0PS,51.69713,-0.74077
HP16 0PT,51.69174,-0.72843
HP16 0PU,51.69985,-0.72872
HP16 0PW,51.69947,-0.74262
HP16 0PX,51.69939,-0.73002
HP16 0PY,51.69907,-0.73115
HP16 0PZ,51.69811,-0.72984
HP16 0QA,51.69781,-0.72796
HP16 0QB,51.6987,-0.73155
HP16 0QD,51.69676,-0.72904
HP16 0QE,51.69546,-0.72841
HP16 0QF,51.69734,-0.73083
HP16 0QG,51.69368,-0.73172
HP16 0QH,51.69157,-0.7257
HP16 0QJ,51.69219,-0.72881
HP16 0QL,51.69545,-0.73028
HP16 0QN,51.69101,-0.72696
HP16 0QP,51.69031,-0.72472
HP16 0QQ,51.69375,-0.72839
HP16 0QR,51.70248,-0.6962
HP16 0QS,51.69726,-0.69107
HP16 0QT,51.70299,-0.68875
HP16 0QU,51.70462,-0.68391
HP16 0QW,51.69113,-0.72591
HP16 0QX,51.70254,-0.68609
HP16 0QY,51.70734,-0.68485
HP16 0QZ,51.70831,-0.68622
HP16 0RA,51.70792,-0.68336
HP16 0RB,51.70658,-0.68031
HP16 0RD,51.70242,-0.6721
HP16 0RE,51.68914,-0.68752
HP16 0RF,51.69712,-0.67847
HP16 0RG,51.70191,-0.66993
HP16 0RH,51.70027,-0.66364
HP16 0RJ,51.70037,-0.6612
HP16 0RL,51.70188,-0.65543
HP16 0RN,51.70575,-0.65209
HP16 0RP,51.71094,-0.66931
HP16 0RQ,51.70187,-0.66753
HP16 0RR,51.71296,-0.67457
HP16 0RS,51.69246,-0.72366
HP16 0RT,51.69246,-0.72366
HP16 0RU,51.69246,-0.72366
HP16 0RW,51.70858,-0.66302
HP16 0RX,51.69265,-0.73847
HP16 0RY,51.69303,-0.73823
HP16 0RZ,51.69409,-0.73722
HP16 0SA,51.69337,-0.73709
HP16 0SB,51.69411,-0.73671
HP16 0SD,51.69377,-0.73581
HP16 0SE,51.69429,-0.73435
HP16 0SF,51.69455,-0.73392
HP16 0SG,51.69495,-0.73306
HP16 0SH,51.6951,-0.73215
HP16 0SJ,51.6951,-0.73137
HP16 0SL,51.69468,-0.7304
HP16 0SN,51.6931,-0.73309
HP16 0SP,51.69284,-0.73651
HP16 0SQ,51.69442,-0.73274
HP16 0SR,51.69226,-0.7378
HP16 0SS,51.69303,-0.73715
HP16 0ST,51.69495,-0.73365
HP16 0SU,51.69344,-0.73476
HP16 0SW,51.69307,-0.73565
HP16 0SX,51.69336,-0.73706
HP16 0SY,51.69371,-0.73257
HP16 0SZ,51.69373,-0.73402
HP16 0TA,51.70383,-0.70787
HP16 0TB,51.69246,-0.72366
HP16 0TD,51.69373,-0.73402
HP16 0TE,51.69373,-0.73402
HP16 0TF,51.70383,-0.70787
HP16 0TH,51.69373,-0.73402
HP16 0TJ,51.69373,-0.73402
HP16 0TL,51.70383,-0.70787
HP16 0TP,51.69373,-0.73402
HP16 0TR,51.69373,-0.73402
HP16 0TS,51.70383,-0.70787
HP16 0TT,51.70383,-0.70787
HP16 0TU,51.70383,-0.70787
HP16 0TZ,51.70383,-0.70787
HP16 0UA,51.69383,-0.73938
HP16 0UB,51.69246,-0.72366
HP16 0UD,51.69246,-0.72366
HP16 0UH,51.70395,-0.70774
HP16 0UJ,51.69717,-0.7437
HP16 0UL,51.69246,-0.72366
HP16 0UP,51.70383,-0.70787
HP16 0UR,51.70383,-0.70787
HP16 0US,51.70383,-0.70787
HP16 0UT,51.70383,-0.70787
HP16 0UU,51.69461,-0.7401
HP16 0UZ,51.70383,-0.70787
HP16 0WA,51.69459,-0.7401
HP16 0WB,51.69459,-0.7401
HP16 0WD,51.69459,-0.7401
HP16 0WE,51.69459,-0.7401
HP16 0WF,51.69459,-0.7401
HP16 0WG,51.69459,-0.7401
HP16 0WH,51.70396,-0.70772
HP16 0WJ,51.70383,-0.70787
HP16 0WL,51.70383,-0.70787
HP16 0WN,51.70383,-0.70787
HP16 0WP,51.70383,-0.70787
HP16 0WQ,51.70383,-0.70787
HP16 0WR,51.70383,-0.70787
HP16 0WS,51.70396,-0.70772
HP16 0WT,51.70395,-0.70774
HP16 0WU,51.70383,-0.70787
HP16 0WW,51.70395,-0.70774
HP16 0WX,51.70383,-0.70787
HP16 0WY,51.70383,-0.70787
HP16 0WZ,51.70383,-0.70787
HP16 0XA,51.70383,-0.70787
HP16 0XB,51.69246,-0.72366
HP16 0XD,51.69246,-0.72366
HP16 0XE,51.70383,-0.70787
HP16 0XF,51.70383,-0.70787
HP16 0XG,51.70383,-0.70787
HP16 0XH,51.70383,-0.70787
HP16 0XJ,51.70383,-0.70787
HP16 0XL,51.69246,-0.72366
HP16 0XN,51.70383,-0.70787
HP16 0XP,51.70383,-0.70787
HP16 0XR,51.69246,-0.72366
HP16 0XS,51.69246,-0.72366
HP16 0XT,51.69246,-0.72366
HP16 0XU,51.70383,-0.70787
HP16 0XX,51.70383,-0.70787
HP16 0XY,51.70383,-0.70787
HP16 0XZ,51.70383,-0.70787
HP16 0YA,51.69373,-0.73402
HP16 0YB,51.69246,-0.72366
HP16 0YD,51.70383,-0.70787
HP16 0YH,51.69246,-0.72366
HP16 0YJ,51.69373,-0.73402
HP16 0YL,51.69246,-0.72366
HP16 0YP,51.69246,-0.72366
HP16 0YR,51.69459,-0.7401
HP16 0YS,51.70383,-0.70787
HP16 0YU,51.70383,-0.70787
HP16 0YZ,51.70383,-0.70787
HP16 0ZJ,51.70383,-0.70787
HP16 0ZN,51.70395,-0.70774
HP16 0ZQ,51.70383,-0.70787
HP16 0ZR,51.70383,-0.70787
HP16 0ZU,51.70395,-0.70774
HP16 0ZW,51.70383,-0.70787
HP16 0ZX,51.70383,-0.70787
