FY3 8ER,53.82029,-3.03131,E01012677
FY3 8ES,53.82184,-3.0318,E01012676
FY3 8ET,53.82159,-3.0314,E01012676
FY3 8EU,53.82121,-3.03132,E01012676
FY3 8EW,53.81904,-3.03131,E01012677
FY3 8EX,53.82073,-3.03079,E01012677
FY3 8EY,53.82137,-3.03082,E01012676
FY3 8EZ,53.82157,-3.03041,E01012676
FY3 8FA,53.82467,-3.00831,E01025027
FY3 8FB,53.82446,-3.00791,E01012722
FY3 8FD,53.82413,-3.00899,E01012722
FY3 8FE,53.824,-3.0097,E01012722
FY3 8FF,53.82354,-3.00567,E01012722
FY3 8FG,53.8248,-3.00556,E01025027
FY3 8FH,53.82276,-3.00738,E01012722
FY3 8FJ,53.82346,-3.0092,E01012722
FY3 8FL,53.82419,-3.00752,E01012722
FY3 8FN,53.82415,-3.00848,E01012722
FY3 8FP,53.82468,-3.00649,E01025027
FY3 8FQ,53.82497,-3.0078,E01025027
FY3 8FR,53.82517,-3.00916,E01025027
FY3 8FS,53.82499,-3.00862,E01025027
FY3 8FT,53.82393,-3.01066,E01012722
FY3 8FU,53.81959,-3.03229,E01012677
FY3 8GA,53.81878,-3.05166,E01012737
FY3 8GB,53.82341,-3.02624,E01012708
FY3 8GD,53.82341,-3.02624,E01012708
FY3 8GE,53.8234,-3.02625,E01012708
FY3 8GF,53.81878,-3.05166,E01012737
FY3 8GG,53.82341,-3.02624,E01012708
FY3 8GH,53.82341,-3.02624,E01012708
FY3 8GJ,53.82341,-3.02624,E01012708
FY3 8GL,53.82341,-3.02624,E01012708
FY3 8GN,53.82341,-3.02624,E01012708
FY3 8GP,53.81878,-3.05166,E01012737
FY3 8GQ,53.82341,-3.02624,E01012708
FY3 8GR,53.81878,-3.05166,E01012737
FY3 8GS,53.82341,-3.02624,E01012708
FY3 8GT,53.82341,-3.02624,E01012708
FY3 8GU,53.81878,-3.05166,E01012737
FY3 8GW,53.82341,-3.02624,E01012708
FY3 8GX,53.81878,-3.05166,E01012737
FY3 8GY,53.81878,-3.05166,E01012737
FY3 8GZ,53.81878,-3.05166,E01012737
FY3 8HA,53.82115,-3.02907,E01012676
FY3 8HB,53.82126,-3.02755,E01012708
FY3 8HD,53.82145,-3.02935,E01012676
FY3 8HE,53.82238,-3.02999,E01012676
FY3 8HF,53.82316,-3.03094,E01012708
FY3 8HG,53.82247,-3.0324,E01012676
FY3 8HH,53.82377,-3.03206,E01012708
FY3 8HJ,53.82393,-3.03146,E01012708
FY3 8HL,53.82336,-3.03126,E01012708
FY3 8HN,53.82389,-3.03143,E01012708
FY3 8HP,53.82501,-3.03162,E01012708
FY3 8HQ,53.82247,-3.0324,E01012676
FY3 8HR,53.82524,-3.03253,E01012708
FY3 8HS,53.82492,-3.03305,E01012708
FY3 8HT,53.82346,-3.03245,E01012708
FY3 8HU,53.8235,-3.03263,E01012708
FY3 8HW,53.82429,-3.03148,E01012708
FY3 8HX,53.82232,-3.02879,E01012676
FY3 8HY,53.82216,-3.02838,E01012676
FY3 8HZ,53.82216,-3.02838,E01012676
FY3 8JA,53.82028,-3.02874,E01012676
FY3 8JB,53.82093,-3.02637,E01012708
FY3 8JD,53.82152,-3.02393,E01012710
FY3 8JE,53.82223,-3.02156,E01012710
FY3 8JF,53.8221,-3.0233,E01012710
FY3 8JG,53.82226,-3.02449,E01012708
FY3 8JH,53.82161,-3.02511,E01012708
FY3 8JJ,53.82173,-3.02665,E01012708
FY3 8JL,53.82229,-3.02701,E01012708
FY3 8JN,53.82277,-3.02505,E01012708
FY3 8JP,53.82259,-3.02704,E01012708
FY3 8JQ,53.82221,-3.02554,E01012708
FY3 8JR,53.82308,-3.02506,E01012708
FY3 8JS,53.82322,-3.02614,E01012708
FY3 8JT,53.82359,-3.02537,E01012708
FY3 8JU,53.82493,-3.02544,E01012707
FY3 8JW,53.82287,-3.02591,E01012708
FY3 8JX,53.82582,-3.02415,E01012707
FY3 8JY,53.82543,-3.02376,E01012708
FY3 8JZ,53.82474,-3.02449,E01012708
FY3 8LA,53.82479,-3.02398,E01012708
FY3 8LB,53.82424,-3.02384,E01012708
FY3 8LD,53.82372,-3.02412,E01012708
FY3 8LE,53.82352,-3.02328,E01012710
FY3 8LF,53.8232,-3.02372,E01012710
FY3 8LG,53.823,-3.02298,E01012710
FY3 8LH,53.8226,-3.0219,E01012710
FY3 8LJ,53.81774,-3.01641,E01012722
FY3 8LL,53.8126,-3.01068,E01012713
FY3 8LN,53.81855,-3.02981,E01012677
FY3 8LP,53.81717,-3.03108,E01012677
FY3 8LQ,53.82267,-3.0238,E01012708
FY3 8LR,53.81816,-3.02908,E01012677
FY3 8LS,53.81757,-3.02814,E01012712
FY3 8LT,53.81926,-3.02799,E01012677
FY3 8LU,53.81887,-3.02956,E01012677
FY3 8LW,53.81912,-3.02982,E01012677
FY3 8LX,53.81983,-3.0278,E01012676
FY3 8LY,53.81966,-3.02645,E01012710
FY3 8LZ,53.82088,-3.02411,E01012710
FY3 8NA,53.82127,-3.02067,E01012710
FY3 8NB,53.82297,-3.01919,E01012710
FY3 8ND,53.82254,-3.01874,E01012710
FY3 8NE,53.82172,-3.01781,E01012710
FY3 8NF,53.82203,-3.01886,E01012710
FY3 8NG,53.82151,-3.01982,E01012710
FY3 8NH,53.81992,-3.0226,E01012710
FY3 8NJ,53.81873,-3.02708,E01012677
FY3 8NL,53.81947,-3.02679,E01012676
FY3 8NN,53.82037,-3.02682,E01012710
FY3 8NP,53.82201,-3.01505,E01012722
FY3 8NQ,53.82188,-3.01687,E01012722
FY3 8NR,53.82062,-3.01586,E01012722
FY3 8NS,53.82271,-3.01396,E01012722
FY3 8NT,53.82136,-3.0162,E01012722
FY3 8NU,53.82432,-3.01493,E01012722
FY3 8NW,53.82138,-3.01469,E01012722
FY3 8NX,53.82524,-3.0144,E01012722
FY3 8NY,53.8249,-3.02167,E01012710
FY3 8NZ,53.82151,-3.01654,E01012722
FY3 8PA,53.82427,-3.02021,E01012710
FY3 8PB,53.82283,-3.02065,E01012710
FY3 8PD,53.82328,-3.01961,E01012710
FY3 8PE,53.82422,-3.02209,E01012710
FY3 8PF,53.82429,-3.02153,E01012710
FY3 8PG,53.82527,-3.02138,E01012710
FY3 8PH,53.8257,-3.02363,E01012707
FY3 8PJ,53.82637,-3.02491,E01012707
FY3 8PL,53.81955,-3.01768,E01012722
FY3 8PN,53.81956,-3.01616,E01012722
FY3 8PP,53.81624,-3.01116,E01012713
FY3 8PQ,53.82563,-3.02126,E01012710
FY3 8PR,53.82138,-3.01469,E01012722
FY3 8PS,53.82422,-3.01264,E01012722
FY3 8PT,53.82431,-3.01182,E01012722
FY3 8PU,53.82457,-3.01128,E01012722
FY3 8PW,53.81955,-3.01645,E01012722
FY3 8PX,53.82502,-3.01199,E01012722
FY3 8PY,53.82582,-3.01212,E01012722
FY3 8PZ,53.82623,-3.01251,E01012722
FY3 8QA,53.8254,-3.00789,E01025027
FY3 8QB,53.82564,-3.00603,E01025027
FY3 8QD,53.82537,-3.00503,E01025027
FY3 8QE,53.82624,-3.00695,E01025027
FY3 8QG,53.82343,-3.01654,E01012722
FY3 8QH,53.82736,-3.00907,E01025568
FY3 8QJ,53.8269,-3.00912,E01025568
FY3 8QL,53.82732,-3.00728,E01025568
FY3 8QN,53.82657,-3.00823,E01025568
FY3 8QP,53.82794,-3.00643,E01025568
FY3 8QS,53.82456,-3.00408,E01025027
FY3 8QW,53.82645,-3.00935,E01025568
FY3 8QZ,53.82506,-3.00414,E01025027
FY3 8RA,53.82589,-3.03567,E01012680
FY3 8RB,53.82578,-3.03418,E01012709
FY3 8RD,53.8266,-3.03456,E01012709
FY3 8RE,53.82632,-3.03451,E01012709
FY3 8RF,53.82634,-3.03381,E01012709
FY3 8RG,53.82568,-3.03395,E01012709
FY3 8RH,53.8247,-3.0335,E01012708
FY3 8RJ,53.82404,-3.03306,E01012708
FY3 8RL,53.82226,-3.03292,E01012676
FY3 8RN,53.82602,-3.03715,E01012680
FY3 8RP,53.8255,-3.03639,E01012680
FY3 8RQ,53.82515,-3.03348,E01012708
FY3 8RR,53.82542,-3.03618,E01012680
FY3 8RS,53.82463,-3.03594,E01012678
FY3 8RT,53.8248,-3.03674,E01012678
FY3 8RU,53.82498,-3.03758,E01012678
FY3 8RW,53.82578,-3.03673,E01012680
FY3 8RX,53.82519,-3.03577,E01012680
FY3 8RY,53.82503,-3.03644,E01012678
FY3 8RZ,53.82401,-3.0374,E01012678
FY3 8SA,53.82401,-3.0374,E01012678
FY3 8SB,53.82284,-3.01516,E01012722
FY3 8SD,53.82473,-3.03666,E01012678
FY3 8SE,53.82518,-3.0377,E01012678
FY3 8SG,53.82684,-3.0057,E01025027
FY3 8SH,53.82684,-3.0057,E01025027
FY3 8WA,53.81878,-3.05166,E01012737
FY3 8WS,53.81878,-3.05166,E01012737
FY3 8WT,53.81878,-3.05166,E01012737
FY3 8WU,53.82285,-3.01515,E01012722
FY3 8WW,53.81878,-3.05166,E01012737
FY3 8WX,53.81878,-3.05166,E01012737
FY3 8WY,53.82285,-3.01515,E01012722
FY3 8WZ,53.82285,-3.01515,E01012722
FY3 8XA,53.8187,-3.05185,E01012737
FY3 8XB,53.81878,-3.05166,E01012737
FY3 8XD,53.81878,-3.05166,E01012737
FY3 8XE,53.81878,-3.05166,E01012737
FY3 8XF,53.81878,-3.05166,E01012737
FY3 8ZZ,53.82684,-3.0057,E01025027
