RG31 6UZ,51.47323,-1.03596
RG31 6WA,51.46018,-0.99188
RG31 6WB,51.46018,-0.99188
RG31 6WD,51.46018,-0.99188
RG31 6WE,51.46981,-1.04533
RG31 6WF,51.46981,-1.04533
RG31 6WG,51.46018,-0.99188
RG31 6WH,51.46018,-0.99188
RG31 6WJ,51.46981,-1.04533
RG31 6WL,51.46018,-0.99188
RG31 6WN,51.46981,-1.04533
RG31 6WP,51.46981,-1.04533
RG31 6WQ,51.46018,-0.99188
RG31 6WR,51.47182,-1.0382
RG31 6WS,51.46018,-0.99188
RG31 6WT,51.46018,-0.99188
RG31 6WU,51.46981,-1.04533
RG31 6WW,51.46981,-1.04533
RG31 6WX,51.46018,-0.99188
RG31 6WY,51.46018,-0.99188
RG31 6WZ,51.46018,-0.99188
RG31 6XA,51.46981,-1.04533
RG31 6XB,51.46018,-0.99188
RG31 6XD,51.46018,-0.99188
RG31 6XJ,51.46018,-0.99188
RG31 6XU,51.47732,-1.05544
RG31 6XW,51.47697,-1.05419
RG31 6XX,51.4759,-1.05577
RG31 6XY,51.47152,-1.05595
RG31 6XZ,51.47496,-1.0537
RG31 6YA,51.47458,-1.04095
RG31 6YB,51.46679,-1.0553
RG31 6YD,51.47902,-1.04881
RG31 6YE,51.47518,-1.04283
RG31 6YF,51.46989,-1.05641
RG31 6YG,51.4777,-1.0528
RG31 6YH,51.47711,-1.05191
RG31 6YJ,51.4761,-1.05427
RG31 6YL,51.46805,-1.05592
RG31 6YN,51.4755,-1.05424
RG31 6YP,51.47865,-1.04962
RG31 6YQ,51.4787,-1.05122
RG31 6YR,51.47773,-1.05
RG31 6YS,51.4766,-1.05109
RG31 6YT,51.47407,-1.05368
RG31 6YU,51.46898,-1.05663
RG31 6YW,51.47011,-1.05421
RG31 6YX,51.46807,-1.05253
RG31 6YY,51.47079,-1.05291
RG31 6YZ,51.46812,-1.05504
RG31 6ZN,51.46018,-0.99188
RG31 6ZP,51.46018,-0.99188
RG31 6ZQ,51.46524,-1.05577
RG31 6ZR,51.46018,-0.99188
RG31 6ZS,51.46018,-0.99188
RG31 6ZT,51.46524,-1.05577
RG31 6ZX,51.46524,-1.05572
RG31 6ZY,51.46574,-1.05752
RG31 6ZZ,51.4661,-1.05747
