B9 9LR,52.478,-1.85195
B9 9LS,52.478,-1.85195
B9 9LT,52.478,-1.85195
B9 9LU,52.478,-1.85195
B9 9LW,52.478,-1.85195
B9 9LX,52.478,-1.85195
B9 9LY,52.478,-1.85195
B9 9LZ,52.478,-1.85195
B9 9NA,52.478,-1.85195
B9 9NB,52.478,-1.85195
B9 9ND,52.478,-1.85195
B9 9NE,52.478,-1.85195
B9 9NF,52.478,-1.85195
B9 9NG,52.478,-1.85195
B9 9NH,52.478,-1.85195
B9 9NJ,52.478,-1.85195
B9 9NL,52.478,-1.85195
B9 9NN,52.478,-1.85195
B9 9NP,52.478,-1.85195
B9 9NQ,52.478,-1.85195
B9 9NR,52.478,-1.85195
B9 9NS,52.478,-1.85195
B9 9NT,52.478,-1.85195
B9 9NU,52.478,-1.85195
B9 9NW,52.478,-1.85195
B9 9NX,52.478,-1.85195
B9 9NY,52.478,-1.85195
