AB30 1EA,56.84346,-2.50829
AB30 1EB,56.83624,-2.51704
AB30 1ED,56.84236,-2.52044
AB30 1EE,56.85346,-2.52178
AB30 1EF,56.83352,-2.47623
AB30 1EG,56.82695,-2.4704
AB30 1EH,56.83516,-2.46227
AB30 1EJ,56.85411,-2.48864
AB30 1EL,56.84619,-2.47397
AB30 1EN,56.85524,-2.47428
AB30 1EP,56.86769,-2.47896
AB30 1EQ,56.86287,-2.48632
AB30 1ER,56.86989,-2.5107
AB30 1ES,56.85785,-2.52021
AB30 1ET,56.86011,-2.53725
AB30 1EW,56.86176,-2.48739
AB30 1EX,56.86607,-2.53978
AB30 1EY,56.83702,-2.46253
AB30 1EZ,56.85395,-2.57599
AB30 1FA,56.8294,-2.47634
AB30 1FB,56.83745,-2.47123
AB30 1FD,56.838,-2.46898
AB30 1FE,56.8377,-2.47016
AB30 1FF,56.83311,-2.4651
AB30 1FG,56.83206,-2.46633
AB30 1FH,56.83193,-2.46697
AB30 1FJ,56.83186,-2.4609
AB30 1FL,56.8332,-2.46241
AB30 1FN,56.83894,-2.46969
AB30 1FP,56.83409,-2.4754
AB30 1FQ,56.82806,-2.47233
AB30 1FR,56.85454,-2.5758
AB30 1FS,56.83456,-2.47675
AB30 1FT,56.83025,-2.47476
AB30 1FU,56.83281,-2.48003
AB30 1FW,56.83274,-2.47818
AB30 1FX,56.83143,-2.47319
AB30 1FY,56.83472,-2.46268
AB30 1FZ,56.90587,-2.40866
AB30 1GA,56.8335,-2.46751
AB30 1GB,56.8343,-2.46747
AB30 1GD,56.83296,-2.46926
AB30 1GE,56.83372,-2.46793
AB30 1GG,56.83248,-2.47942
AB30 1GH,56.83194,-2.47792
AB30 1GJ,56.83405,-2.46573
AB30 1GL,56.83131,-2.46932
AB30 1GN,56.83259,-2.46981
AB30 1GP,56.83198,-2.47018
AB30 1GQ,56.83169,-2.47182
AB30 1GR,56.83229,-2.47154
AB30 1GS,56.83341,-2.46958
AB30 1GT,56.83392,-2.46884
AB30 1GU,56.83325,-2.47102
AB30 1GX,56.83178,-2.47552
AB30 1GY,56.83159,-2.47718
AB30 1GZ,56.8398,-2.46994
AB30 1HA,56.87214,-2.53726
AB30 1HB,56.89023,-2.54555
AB30 1HD,56.83087,-2.46401
AB30 1HE,56.82944,-2.46273
AB30 1HF,56.82961,-2.46184
AB30 1HJ,56.82773,-2.46663
AB30 1HL,56.82228,-2.45807
AB30 1HN,56.82738,-2.44484
AB30 1HP,56.82453,-2.41902
AB30 1HQ,56.81069,-2.42438
AB30 1HR,56.81781,-2.40712
AB30 1HS,56.82619,-2.3977
AB30 1HT,56.8151,-2.39949
AB30 1HW,56.8347,-2.46117
AB30 1HX,56.82185,-2.37741
AB30 1JA,56.8308,-2.36813
AB30 1JB,56.85183,-2.39206
AB30 1JD,56.85228,-2.41605
AB30 1JJ,56.86287,-2.38742
AB30 1JL,56.85134,-2.38389
AB30 1JN,56.8397,-2.36383
AB30 1JP,56.85371,-2.34371
AB30 1JQ,56.88052,-2.4016
AB30 1JR,56.89092,-2.40547
AB30 1JS,56.88723,-2.42385
AB30 1JT,56.89484,-2.42089
AB30 1JX,56.89665,-2.39514
AB30 1LA,56.88885,-2.38172
AB30 1LB,56.89947,-2.37378
AB30 1LD,56.90886,-2.35973
AB30 1LF,56.83318,-2.45971
AB30 1LG,56.83282,-2.46065
AB30 1LJ,56.91634,-2.32948
AB30 1LL,56.92789,-2.3089
AB30 1LN,56.914,-2.31539
AB30 1LP,56.90608,-2.31387
AB30 1LQ,56.90321,-2.30283
AB30 1LR,56.8968,-2.32567
AB30 1LS,56.88385,-2.31351
AB30 1LT,56.86483,-2.30945
AB30 1LX,56.86839,-2.32535
AB30 1NA,56.86302,-2.3206
AB30 1NB,56.84092,-2.43949
AB30 1ND,56.85791,-2.4412
AB30 1NE,56.87341,-2.41409
AB30 1NF,56.87302,-2.41328
AB30 1NG,56.87198,-2.41161
AB30 1NH,56.87358,-2.41128
AB30 1NJ,56.85936,-2.42041
AB30 1NL,56.86866,-2.41249
AB30 1NN,56.8739,-2.41201
AB30 1NP,56.87034,-2.40744
AB30 1NQ,56.86439,-2.40087
AB30 1NR,56.87316,-2.39553
AB30 1NS,56.88062,-2.38022
AB30 1NT,56.87245,-2.37019
AB30 1NU,56.87503,-2.40869
AB30 1NW,56.87293,-2.41277
AB30 1NX,56.87714,-2.36459
AB30 1NY,56.87384,-2.41578
AB30 1PA,56.86898,-2.33958
AB30 1PB,56.86902,-2.33085
AB30 1PD,56.87237,-2.33827
AB30 1PE,56.83558,-2.467
AB30 1PF,56.86953,-2.33188
AB30 1PJ,56.8868,-2.35005
AB30 1PL,56.90124,-2.35084
AB30 1PN,56.80764,-2.52379
AB30 1PP,56.80025,-2.5222
AB30 1PQ,56.79995,-2.53974
AB30 1PR,56.79674,-2.53341
AB30 1PS,56.80626,-2.54408
AB30 1PT,56.82814,-2.55299
AB30 1PX,56.81783,-2.55137
AB30 1QA,56.81036,-2.55224
AB30 1QB,56.80608,-2.57374
AB30 1QD,56.79311,-2.57144
AB30 1QJ,56.78729,-2.57089
AB30 1QL,56.7915,-2.58547
AB30 1QN,56.78487,-2.57031
AB30 1QP,56.78231,-2.56303
AB30 1QQ,56.77613,-2.56493
AB30 1QR,56.77545,-2.5896
AB30 1QS,56.7873,-2.58847
AB30 1QT,56.79255,-2.55856
AB30 1QX,56.7873,-2.54567
AB30 1RA,56.80136,-2.55011
AB30 1RB,56.81882,-2.54724
AB30 1RD,56.81567,-2.55727
AB30 1RJ,56.80992,-2.57469
AB30 1RL,56.81853,-2.57742
AB30 1RN,56.80973,-2.58959
AB30 1RP,56.79384,-2.58885
AB30 1RQ,56.79234,-2.60746
AB30 1RR,56.84101,-2.45308
AB30 1RS,56.85284,-2.45604
AB30 1RT,56.86245,-2.46456
AB30 1RU,56.83572,-2.46277
AB30 1RX,56.866,-2.44871
AB30 1SA,56.87516,-2.43068
AB30 1SB,56.8776,-2.41869
AB30 1SD,56.88085,-2.42419
AB30 1SE,56.87635,-2.4903
AB30 1SF,56.87573,-2.41193
AB30 1SG,56.87586,-2.41242
AB30 1SH,56.87572,-2.41039
AB30 1SJ,56.88589,-2.42979
AB30 1SL,56.88799,-2.43371
AB30 1SN,56.88564,-2.44844
AB30 1SP,56.87464,-2.46701
AB30 1SQ,56.88661,-2.46885
AB30 1SR,56.87594,-2.49098
AB30 1SS,56.86671,-2.4239
AB30 1ST,56.883,-2.44086
AB30 1SU,56.87567,-2.49288
AB30 1SX,56.88812,-2.44454
AB30 1TA,56.89552,-2.44972
AB30 1TB,56.9035,-2.41901
AB30 1TD,56.89541,-2.45228
AB30 1TE,56.78259,-2.51725
AB30 1TF,56.83345,-2.46501
AB30 1TG,56.83345,-2.46501
AB30 1TH,56.85217,-2.5756
AB30 1TJ,56.89264,-2.44939
AB30 1TL,56.90403,-2.47084
AB30 1TN,56.90893,-2.47312
AB30 1TP,56.91078,-2.49452
AB30 1TQ,56.90922,-2.48337
AB30 1TR,56.91316,-2.47626
AB30 1TS,56.91774,-2.46755
AB30 1TT,56.90549,-2.45679
AB30 1TU,56.90747,-2.44064
AB30 1TW,56.83345,-2.46501
AB30 1TX,56.90944,-2.42453
AB30 1TY,56.83345,-2.46501
AB30 1TZ,56.78237,-2.51524
AB30 1UA,56.92292,-2.41687
AB30 1UB,56.92741,-2.43439
AB30 1UD,56.93201,-2.44112
AB30 1UE,56.85125,-2.57319
AB30 1UF,56.78061,-2.51426
AB30 1UG,56.82858,-2.47758
AB30 1UH,56.78256,-2.51288
AB30 1UJ,56.92356,-2.45722
AB30 1UL,56.8266,-2.47214
AB30 1UN,56.82983,-2.4779
AB30 1UP,56.80919,-2.49137
AB30 1UQ,56.80376,-2.48803
AB30 1UR,56.79661,-2.49422
AB30 1US,56.78987,-2.50747
AB30 1UT,56.78115,-2.51561
AB30 1UU,56.80916,-2.48984
AB30 1UW,56.78175,-2.51595
AB30 1UX,56.78379,-2.52177
AB30 1UY,56.82824,-2.47849
AB30 1UZ,56.78227,-2.5133
AB30 1WA,56.83943,-2.48386
AB30 1WB,56.83345,-2.46501
AB30 1WD,56.83944,-2.48385
AB30 1WE,56.83345,-2.46501
AB30 1WF,56.83345,-2.46501
AB30 1WG,56.84797,-2.48371
AB30 1WH,56.84797,-2.48371
AB30 1WJ,56.83572,-2.46277
AB30 1WL,56.83345,-2.46501
AB30 1WN,56.83345,-2.46501
AB30 1WP,56.89743,-2.44996
AB30 1WQ,56.89689,-2.45006
AB30 1WR,56.90031,-2.45053
AB30 1WS,56.89946,-2.45036
AB30 1WT,56.90252,-2.45165
AB30 1WU,56.90292,-2.45052
AB30 1WX,56.90252,-2.44917
AB30 1WY,56.83345,-2.46501
AB30 1WZ,56.83345,-2.46501
AB30 1XA,56.78591,-2.50353
AB30 1XB,56.78357,-2.49308
AB30 1XD,56.77311,-2.4909
AB30 1XE,56.78381,-2.51364
AB30 1XF,56.85121,-2.57532
AB30 1XG,56.8989,-2.44997
AB30 1XH,56.90115,-2.44833
AB30 1XJ,56.77366,-2.47914
AB30 1XL,56.77626,-2.50943
AB30 1XN,56.79675,-2.51768
AB30 1XP,56.8992,-2.44941
AB30 1XQ,56.89824,-2.44925
AB30 1XR,56.89961,-2.45079
AB30 1XS,56.90146,-2.45098
AB30 1XT,56.90185,-2.4493
AB30 1XU,56.9003,-2.44856
AB30 1XW,56.85134,-2.57554
AB30 1XX,56.85106,-2.57497
AB30 1XY,56.84992,-2.57266
AB30 1XZ,56.85001,-2.57503
AB30 1YA,56.85213,-2.57483
AB30 1YB,56.85348,-2.57861
AB30 1YD,56.84225,-2.60245
AB30 1YE,56.83345,-2.46501
AB30 1YF,56.85265,-2.5731
AB30 1YG,56.85316,-2.57437
AB30 1YH,56.83806,-2.59254
AB30 1YJ,56.8381,-2.61733
AB30 1YL,56.82857,-2.60503
AB30 1YN,56.83239,-2.58605
AB30 1YP,56.83108,-2.57392
AB30 1YQ,56.83819,-2.56745
AB30 1YR,56.80725,-2.5618
AB30 1YS,56.80803,-2.56639
AB30 1YT,56.80598,-2.56379
AB30 1YU,56.85129,-2.57563
AB30 1YW,56.8531,-2.57619
AB30 1YX,56.80799,-2.55606
AB30 1YY,56.85323,-2.57645
AB30 1YZ,56.83345,-2.46501
AB30 1ZA,56.83586,-2.45949
AB30 1ZB,56.83345,-2.46501
AB30 1ZD,56.83943,-2.48386
AB30 1ZE,56.83586,-2.45949
AB30 1ZF,56.83572,-2.46277
AB30 1ZG,56.90061,-2.44661
AB30 1ZH,56.83345,-2.46501
AB30 1ZJ,56.83586,-2.45949
AB30 1ZN,56.83345,-2.46501
AB30 1ZP,56.83345,-2.46501
AB30 1ZQ,56.8976,-2.45038
AB30 1ZR,56.80889,-2.56288
AB30 1ZS,56.83586,-2.45949
AB30 1ZU,56.83345,-2.46501
AB30 1ZY,56.83345,-2.46501
