IP12 2GJ,52.13167,1.42307
IP12 2GL,52.13008,1.41924
IP12 2GN,52.12852,1.41733
IP12 2GP,52.12937,1.41909
IP12 2GQ,52.12851,1.41474
IP12 2GR,52.12849,1.41141
IP12 2GS,52.1292,1.41176
IP12 2GT,52.1294,1.41104
IP12 2GU,52.12903,1.40993
IP12 2GW,52.13205,1.41598
IP12 2GX,52.1318,1.41495
IP12 2GY,52.13051,1.41531
IP12 2GZ,52.13092,1.41282
IP12 2HA,52.1346,1.54198
IP12 2HB,52.13784,1.56769
IP12 2HD,52.13241,1.56801
IP12 2HE,52.14399,1.52207
IP12 2HF,52.138,1.5254
IP12 2HG,52.13146,1.4144
IP12 2HH,52.13605,1.47104
IP12 2HJ,52.13505,1.43093
IP12 2HL,52.13527,1.42956
IP12 2HN,52.16141,1.46358
IP12 2HP,52.09195,1.31582
IP12 2HQ,52.14164,1.49148
IP12 2HR,52.14343,1.44517
IP12 2HS,52.13605,1.47104
IP12 2HT,52.09195,1.31582
IP12 2HU,52.14388,1.53402
IP12 2HW,52.09703,1.53554
IP12 2HX,52.09858,1.53331
IP12 2HY,52.14343,1.48866
IP12 2HZ,52.14347,1.4437
IP12 2JA,52.14392,1.44781
IP12 2JB,52.14408,1.44352
IP12 2JD,52.14457,1.4421
IP12 2JE,52.14242,1.4455
IP12 2JF,52.14418,1.44593
IP12 2JG,52.13168,1.43296
IP12 2JH,52.14389,1.44694
IP12 2JJ,52.14464,1.44789
IP12 2JL,52.14402,1.44962
IP12 2JN,52.14355,1.45036
IP12 2JP,52.14282,1.45973
IP12 2JQ,52.14582,1.44913
IP12 2JR,52.14152,1.46666
IP12 2JS,52.14189,1.46761
IP12 2JT,52.14165,1.46635
IP12 2JU,52.14171,1.46808
IP12 2JW,52.1436,1.44992
IP12 2JX,52.14579,1.46358
IP12 2JY,52.14975,1.46385
IP12 2JZ,52.14858,1.45688
IP12 2LA,52.1472,1.45529
IP12 2LB,52.09525,1.5314
IP12 2LD,52.14429,1.44483
IP12 2LE,52.09418,1.53404
IP12 2LF,52.09453,1.53385
IP12 2LG,52.09387,1.53443
IP12 2LH,52.0945,1.53351
IP12 2LJ,52.09434,1.53254
IP12 2LL,52.09463,1.5345
IP12 2LN,52.09601,1.5329
IP12 2LP,52.09672,1.53243
IP12 2LQ,52.09461,1.53433
IP12 2LR,52.09725,1.53217
IP12 2LS,52.09789,1.53253
IP12 2LT,52.09911,1.53093
IP12 2LU,52.09725,1.5308
IP12 2LW,52.09495,1.53413
IP12 2LX,52.09593,1.53193
IP12 2LY,52.09531,1.53267
IP12 2LZ,52.09499,1.53325
IP12 2NA,52.09424,1.53323
IP12 2NB,52.09412,1.53307
IP12 2ND,52.09395,1.53214
IP12 2NE,52.0936,1.53201
IP12 2NF,52.09421,1.53073
IP12 2NG,52.09262,1.52939
IP12 2NH,52.09405,1.53655
IP12 2NJ,52.09484,1.53713
IP12 2NL,52.09346,1.53253
IP12 2NN,52.09667,1.53655
IP12 2NP,52.09748,1.53315
IP12 2NQ,52.09307,1.53366
IP12 2NR,52.09751,1.5341
IP12 2NS,52.09775,1.5349
IP12 2NT,52.09423,1.53562
IP12 2NU,52.09218,1.53689
IP12 2NW,52.09561,1.53696
IP12 2NX,52.09306,1.53524
IP12 2NY,52.09219,1.54152
IP12 2NZ,52.09458,1.534
IP12 2PA,52.10352,1.34094
IP12 2PB,52.10544,1.34391
IP12 2PD,52.1384,1.43949
IP12 2PE,52.13605,1.47104
IP12 2PF,52.10055,1.35184
IP12 2PG,52.10186,1.34969
IP12 2PH,52.10672,1.35982
IP12 2PJ,52.10682,1.36222
IP12 2PL,52.10747,1.36144
IP12 2PN,52.1059,1.36977
IP12 2PP,52.10289,1.3719
IP12 2PQ,52.10713,1.35696
IP12 2PR,52.10061,1.37014
IP12 2PS,52.09775,1.36531
IP12 2PT,52.10254,1.36345
IP12 2PU,52.1015,1.35781
IP12 2PW,52.10398,1.36382
IP12 2PX,52.10486,1.36073
IP12 2PY,52.10355,1.3611
IP12 2PZ,52.10609,1.36005
IP12 2QA,52.10863,1.36049
IP12 2QB,52.11651,1.36569
IP12 2QD,52.11526,1.37192
IP12 2QE,52.11663,1.37909
IP12 2QF,52.11866,1.38126
IP12 2QG,52.11708,1.3843
IP12 2QH,52.1177,1.38611
IP12 2QJ,52.09591,1.53738
IP12 2QL,52.11598,1.38354
IP12 2QN,52.11578,1.38229
IP12 2QP,52.11533,1.3823
IP12 2QQ,52.11808,1.38629
IP12 2QR,52.11204,1.37758
IP12 2QS,52.11399,1.38512
IP12 2QT,52.114,1.38404
IP12 2QU,52.1212,1.39079
IP12 2QW,52.11506,1.38086
IP12 2QX,52.12176,1.3925
IP12 2QY,52.12629,1.39581
IP12 2QZ,52.12582,1.39996
IP12 2RA,52.12528,1.40209
IP12 2RB,52.13,1.39766
IP12 2RD,52.12941,1.39443
IP12 2RE,52.12836,1.39935
IP12 2RF,52.13663,1.40103
IP12 2RG,52.13492,1.41062
IP12 2RH,52.12402,1.40432
IP12 2RJ,52.12401,1.40429
IP12 2RL,52.12349,1.4041
IP12 2RN,52.12084,1.40424
IP12 2RP,52.11242,1.40143
IP12 2RQ,52.13605,1.47104
IP12 2RR,52.11105,1.4021
IP12 2RS,52.1104,1.40395
IP12 2RT,52.10999,1.39941
IP12 2RU,52.10958,1.4003
IP12 2RW,52.11632,1.40788
IP12 2RX,52.10732,1.40908
IP12 2RY,52.1046,1.40407
IP12 2RZ,52.10356,1.40667
IP12 2SA,52.11529,1.38109
IP12 2SB,52.10611,1.37612
IP12 2SD,52.1384,1.43949
IP12 2SE,52.12564,1.38936
IP12 2SF,52.12598,1.39104
IP12 2SG,52.13605,1.47104
IP12 2SJ,52.11372,1.38482
IP12 2SL,52.09484,1.37688
IP12 2SN,52.14311,1.44569
IP12 2SP,52.1181,1.38671
IP12 2SQ,52.11677,1.38632
IP12 2SS,52.09889,1.53186
IP12 2ST,52.09195,1.31582
IP12 2SW,52.1384,1.43949
IP12 2SX,52.09195,1.31582
IP12 2SY,52.11855,1.38631
IP12 2SZ,52.12419,1.40503
IP12 2TA,52.13191,1.41853
IP12 2TB,52.13244,1.41877
IP12 2TD,52.13224,1.4194
IP12 2TE,52.13333,1.42043
IP12 2TF,52.1327,1.42216
IP12 2TG,52.13106,1.41766
IP12 2TH,52.13354,1.41914
IP12 2TJ,52.13203,1.42086
IP12 2TL,52.13605,1.47104
IP12 2TN,52.12741,1.4108
IP12 2TP,52.12693,1.41094
IP12 2TQ,52.13286,1.41755
IP12 2TR,52.12756,1.41119
IP12 2TS,52.09195,1.31582
IP12 2TT,52.09195,1.31582
IP12 2TU,52.13168,1.43296
IP12 2TW,52.12981,1.43045
IP12 2TX,52.12917,1.41594
IP12 2TY,52.0984,1.53013
IP12 2TZ,52.13021,1.42889
IP12 2UA,52.12776,1.41409
IP12 2UB,52.09195,1.31582
IP12 2UD,52.12501,1.40775
IP12 2UE,52.12617,1.41161
IP12 2UF,52.12624,1.41058
IP12 2UG,52.12632,1.40987
IP12 2UH,52.12608,1.413
IP12 2UJ,52.12549,1.40743
IP12 2UL,52.12567,1.41125
IP12 2UN,52.13062,1.4208
IP12 2UP,52.12938,1.42145
IP12 2UQ,52.12576,1.40902
IP12 2UR,52.12987,1.42208
IP12 2US,52.12863,1.42216
IP12 2UT,52.12988,1.4214
IP12 2UU,52.09195,1.31582
IP12 2UW,52.13089,1.42181
IP12 2UX,52.13198,1.41907
IP12 2UY,52.09195,1.31582
IP12 2UZ,52.09195,1.31582
IP12 2WA,52.09195,1.31582
IP12 2WB,52.152,1.36292
IP12 2WD,52.09195,1.31582
IP12 2WX,52.09195,1.31582
IP12 2WY,52.09195,1.31582
IP12 2WZ,52.09205,1.31574
IP12 2YR,52.09195,1.31582
