EN8 9RG,51.70211,-0.02903
EN8 9RH,51.70169,-0.0301
EN8 9RJ,51.70167,-0.03122
EN8 9RL,51.7023,-0.03077
EN8 9RN,51.7034,-0.03227
EN8 9RP,51.70656,-0.03316
EN8 9RQ,51.70153,-0.02962
EN8 9RR,51.70436,-0.03076
EN8 9RS,51.70736,-0.03353
EN8 9RT,51.70763,-0.03549
EN8 9RU,51.70887,-0.03481
EN8 9RW,51.7039,-0.03101
EN8 9RX,51.70811,-0.03434
EN8 9RY,51.70317,-0.03182
EN8 9RZ,51.70317,-0.03333
EN8 9SA,51.70828,-0.02341
EN8 9SB,51.70608,-0.0257
EN8 9SD,51.70838,-0.02339
EN8 9SE,51.70809,-0.02557
EN8 9SF,51.70808,-0.02514
EN8 9SG,51.70781,-0.02492
EN8 9SH,51.70781,-0.0243
EN8 9SJ,51.70371,-0.0253
EN8 9SL,51.70533,-0.02635
EN8 9SN,51.70567,-0.02397
EN8 9SP,51.7068,-0.02451
EN8 9SQ,51.7078,-0.02374
EN8 9SR,51.70643,-0.02447
EN8 9SS,51.70564,-0.024
EN8 9ST,51.70878,-0.02446
EN8 9SU,51.70699,-0.02361
EN8 9SW,51.70552,-0.02453
EN8 9SX,51.70642,-0.02449
EN8 9SY,51.70728,-0.02354
EN8 9SZ,51.70784,-0.02508
EN8 9TA,51.70713,-0.02438
EN8 9TB,51.70733,-0.02431
EN8 9TD,51.70781,-0.02432
EN8 9TE,51.70467,-0.02628
EN8 9TF,51.70582,-0.02573
EN8 9TG,51.70608,-0.0257
EN8 9TH,51.70567,-0.03676
EN8 9TJ,51.70878,-0.02476
EN8 9TL,51.70941,-0.02436
EN8 9TN,51.70624,-0.03832
EN8 9TP,51.70729,-0.02364
EN8 9TQ,51.70644,-0.02593
EN8 9TR,51.70923,-0.02526
EN8 9TS,51.70567,-0.03676
EN8 9TT,51.70822,-0.02441
EN8 9TW,51.70822,-0.02441
EN8 9TY,51.70871,-0.02365
EN8 9TZ,51.70983,-0.02473
EN8 9UA,51.70644,-0.02593
EN8 9UB,51.70608,-0.0257
EN8 9UD,51.7038,-0.02686
EN8 9UE,51.70644,-0.02593
EN8 9UF,51.70554,-0.02597
EN8 9UG,51.70554,-0.02597
EN8 9UH,51.70656,-0.03316
EN8 9UJ,51.70822,-0.02441
EN8 9UL,51.70822,-0.02441
EN8 9UN,51.70822,-0.02441
EN8 9UP,51.68512,-0.03146
EN8 9UR,51.68521,-0.03154
EN8 9UW,51.70822,-0.02441
EN8 9WA,51.68512,-0.03146
EN8 9WB,51.68512,-0.03146
EN8 9WD,51.68512,-0.03146
EN8 9WE,51.68512,-0.03146
EN8 9WF,51.68512,-0.03146
EN8 9WG,51.68512,-0.03146
EN8 9WS,51.68512,-0.03146
EN8 9WZ,51.68512,-0.03146
EN8 9XA,51.7036,-0.04749
EN8 9XB,51.70341,-0.04784
EN8 9XD,51.70341,-0.04784
EN8 9XE,51.70341,-0.04784
EN8 9XF,51.70341,-0.04784
EN8 9XG,51.70341,-0.04784
EN8 9XH,51.7036,-0.04749
EN8 9XJ,51.70341,-0.04784
EN8 9XL,51.70338,-0.04789
EN8 9XN,51.70335,-0.0478
EN8 9XP,51.70357,-0.04757
EN8 9XQ,51.70314,-0.04764
EN8 9XR,51.68512,-0.03146
EN8 9XT,51.68512,-0.03146
EN8 9XU,51.70335,-0.0478
EN8 9YS,51.68512,-0.03146
EN8 9YZ,51.70341,-0.04784
EN8 9ZD,51.70567,-0.03676
EN8 9ZE,51.68512,-0.03146
EN8 9ZG,51.68512,-0.03146
EN8 9ZH,51.68512,-0.03146
EN8 9ZL,51.68512,-0.03146
EN8 9ZN,51.68512,-0.03146
EN8 9ZP,51.68512,-0.03146
EN8 9ZQ,51.7036,-0.04749
EN8 9ZR,51.68512,-0.03146
EN8 9ZS,51.68512,-0.03146
EN8 9ZT,51.70567,-0.03676
EN8 9ZU,51.68521,-0.03154
EN8 9ZX,51.68512,-0.03146
EN8 9ZY,51.70567,-0.03676
EN8 9ZZ,51.68512,-0.03146
