YO51 9NU,54.09318,-1.39662
YO51 9NW,54.0924,-1.39301
YO51 9NX,54.09278,-1.40038
YO51 9NY,54.09307,-1.39247
YO51 9NZ,54.09326,-1.39394
YO51 9PA,54.08896,-1.40075
YO51 9PB,54.09809,-1.39494
YO51 9PD,54.08599,-1.39537
YO51 9PE,54.08727,-1.39577
YO51 9PF,54.08537,-1.39535
YO51 9PG,54.09468,-1.39621
YO51 9PH,54.07613,-1.40701
YO51 9PJ,54.0616,-1.37008
YO51 9PL,54.1092,-1.4024
YO51 9PP,54.06626,-1.35685
YO51 9PQ,54.09504,-1.39428
YO51 9PR,54.06443,-1.36398
YO51 9PS,54.04615,-1.36474
YO51 9PT,54.06341,-1.36239
YO51 9PU,54.0594,-1.36407
YO51 9PW,54.06628,-1.35685
YO51 9PX,54.09111,-1.39542
YO51 9PY,54.06051,-1.36222
YO51 9PZ,54.06456,-1.36297
YO51 9QA,54.06154,-1.36328
YO51 9QB,54.05949,-1.36245
YO51 9QD,54.05997,-1.36254
YO51 9QE,54.05687,-1.36243
YO51 9QF,54.05052,-1.37107
YO51 9QG,54.05501,-1.37709
YO51 9QH,54.06271,-1.37272
YO51 9QJ,54.06398,-1.36272
YO51 9QL,54.06395,-1.36149
YO51 9QN,54.06488,-1.36462
YO51 9QP,54.05999,-1.36165
YO51 9QQ,54.05902,-1.38836
YO51 9QR,54.07345,-1.35758
YO51 9QS,54.06925,-1.35093
YO51 9QT,54.06561,-1.34436
YO51 9QU,54.05968,-1.3503
YO51 9QW,54.06514,-1.36516
YO51 9QX,54.05938,-1.36319
YO51 9QY,54.05946,-1.36511
YO51 9QZ,54.06465,-1.35742
YO51 9UJ,54.09645,-1.39645
YO51 9UL,54.09645,-1.39645
YO51 9UN,54.09645,-1.39645
YO51 9UP,54.09645,-1.39645
YO51 9UQ,54.09643,-1.39644
YO51 9UR,54.08677,-1.39812
YO51 9US,54.08674,-1.39911
YO51 9UT,54.08733,-1.39897
YO51 9UU,54.0876,-1.3998
YO51 9UW,54.09649,-1.39653
YO51 9UX,54.08788,-1.39849
YO51 9UY,54.08845,-1.39771
YO51 9UZ,54.08772,-1.39741
YO51 9WA,54.09649,-1.39653
YO51 9WB,54.09643,-1.39644
YO51 9WD,54.09643,-1.39644
YO51 9WE,54.09649,-1.39653
YO51 9WF,54.09649,-1.39653
YO51 9WG,54.09649,-1.39653
YO51 9WH,54.09649,-1.39653
YO51 9WJ,54.09649,-1.39653
YO51 9WL,54.09649,-1.39653
YO51 9WN,54.09649,-1.39653
YO51 9WP,54.09649,-1.39653
YO51 9WQ,54.09649,-1.39653
YO51 9WR,54.09649,-1.39653
YO51 9WS,54.08774,-1.39743
YO51 9WT,54.08774,-1.39743
YO51 9WU,54.09649,-1.39653
YO51 9WW,54.09649,-1.39653
YO51 9WX,54.08774,-1.39746
YO51 9WY,54.09649,-1.39653
YO51 9WZ,54.09649,-1.39653
YO51 9XA,54.09649,-1.39653
YO51 9XB,54.09649,-1.39653
YO51 9XD,54.09643,-1.39644
YO51 9XE,54.09643,-1.39644
YO51 9XF,54.09649,-1.39653
YO51 9XG,54.09649,-1.39653
YO51 9XH,54.09649,-1.39653
YO51 9XJ,54.09649,-1.39653
YO51 9XL,53.96043,-1.09234
YO51 9XN,53.96043,-1.09234
YO51 9XP,54.09078,-1.39553
YO51 9XQ,54.09649,-1.39653
YO51 9XR,54.09105,-1.39566
YO51 9XS,54.09649,-1.39653
YO51 9XT,54.09105,-1.39566
YO51 9XU,54.09643,-1.39644
YO51 9XW,54.09649,-1.39653
YO51 9XX,53.96043,-1.09234
YO51 9XY,54.09649,-1.39653
YO51 9XZ,54.09105,-1.39566
YO51 9YA,54.108,-1.40697
YO51 9YB,54.11023,-1.40791
YO51 9YD,54.09111,-1.39542
YO51 9YE,53.96043,-1.09234
YO51 9YF,54.09111,-1.39542
YO51 9YG,54.09111,-1.39542
YO51 9YH,54.09649,-1.39653
YO51 9YJ,54.09649,-1.39653
YO51 9YL,54.09105,-1.39566
YO51 9YN,54.09649,-1.39653
YO51 9YP,54.09109,-1.39551
YO51 9YQ,53.96043,-1.09234
YO51 9YR,54.09649,-1.39653
YO51 9YS,54.09075,-1.39552
YO51 9YT,54.09105,-1.39566
YO51 9YU,54.09643,-1.39644
YO51 9YW,54.0507,-1.40734
YO51 9YX,54.09105,-1.39566
YO51 9YY,53.96043,-1.09234
YO51 9YZ,53.96043,-1.09234
YO51 9ZH,54.09649,-1.39653
YO51 9ZW,54.09649,-1.39653
