W2 5YA,51.51637,-0.17525,E01033594
W2 5YB,51.51637,-0.17525,E01033594
W2 5YD,51.51637,-0.17525,E01033594
W2 5YE,51.51637,-0.17525,E01033594
W2 5YF,51.51637,-0.17525,E01033594
W2 5YG,51.51637,-0.17525,E01033594
W2 5YH,51.51637,-0.17525,E01033594
W2 5YJ,51.51637,-0.17525,E01033594
W2 5YL,51.51637,-0.17525,E01033594
W2 5YN,51.51838,-0.19332,E01033607
W2 5YP,51.51637,-0.17525,E01033594
W2 5YQ,51.51637,-0.17525,E01033594
W2 5YR,51.51637,-0.17525,E01033594
W2 5YS,51.51637,-0.17525,E01033594
W2 5YT,51.51637,-0.17525,E01033594
W2 5YU,51.51637,-0.17525,E01033594
W2 5YW,51.51637,-0.17525,E01033594
W2 5YX,51.51637,-0.17525,E01033594
W2 5YY,51.51637,-0.17525,E01033594
W2 5YZ,51.51637,-0.17525,E01033594
W2 5ZA,51.51637,-0.17525,E01033594
W2 5ZB,51.51838,-0.1934,E01033607
W2 5ZD,51.51838,-0.19332,E01033607
W2 5ZE,51.51838,-0.1934,E01033607
W2 5ZF,51.51637,-0.17525,E01033594
W2 5ZG,51.51637,-0.17525,E01033594
W2 5ZH,51.51838,-0.1934,E01033607
W2 5ZJ,51.51838,-0.1934,E01033607
W2 5ZL,51.51838,-0.1934,E01033607
W2 5ZN,51.51637,-0.17525,E01033594
W2 5ZP,51.51637,-0.17525,E01033594
W2 5ZQ,51.51637,-0.17525,E01033594
W2 5ZR,51.51637,-0.17525,E01033594
W2 5ZS,51.51838,-0.1934,E01033607
W2 5ZT,51.51838,-0.1934,E01033607
W2 5ZU,51.5005,-0.27696,E01001358
W2 5ZW,51.51637,-0.17525,E01033594
W2 5ZX,51.51838,-0.1934,E01033607
W2 5ZY,51.51637,-0.17525,E01033594
W2 5ZZ,51.51838,-0.1934,E01033607
