RG18 4EY,51.40604,-1.24526,E01016333
RG18 4EZ,51.40648,-1.24609,E01016333
RG18 4GE,51.40319,-1.2473,E01016338
RG18 4HB,51.40614,-1.25856,E01016336
RG18 4HR,51.40666,-1.25153,E01016334
RG18 4HS,51.40699,-1.25182,E01016334
RG18 4JP,51.40359,-1.25574,E01016332
RG18 4JS,51.40352,-1.25102,E01016337
RG18 4JT,51.40383,-1.25126,E01016334
RG18 4JU,51.40325,-1.25218,E01016337
RG18 4JW,51.40428,-1.25366,E01016334
RG18 4LA,51.40627,-1.25236,E01016336
RG18 4LB,51.40718,-1.25362,E01016336
RG18 4LD,51.40625,-1.25319,E01016336
RG18 4LE,51.40679,-1.25389,E01016336
RG18 4LG,51.40731,-1.25574,E01016336
RG18 4LH,51.40706,-1.25628,E01016336
RG18 4LJ,51.40576,-1.25462,E01016336
RG18 4LL,51.40587,-1.25412,E01016336
RG18 4LN,51.40423,-1.25416,E01016334
RG18 4LP,51.40463,-1.25595,E01016334
RG18 4LQ,51.404,-1.24709,E01016333
RG18 4LR,51.40486,-1.25531,E01016334
RG18 4LS,51.40589,-1.25731,E01016336
RG18 4LT,51.40579,-1.25628,E01016336
RG18 4LU,51.40566,-1.25565,E01016336
RG18 4LW,51.40615,-1.25479,E01016336
RG18 4LX,51.40674,-1.25629,E01016336
RG18 4LY,51.40576,-1.25513,E01016336
RG18 4LZ,51.40234,-1.25099,E01016337
RG18 4NA,51.40574,-1.25773,E01016336
RG18 4NB,51.40346,-1.235,E01016333
RG18 4ND,51.40463,-1.25791,E01016336
RG18 4NF,51.40407,-1.22463,E01016333
RG18 4NL,51.40512,-1.2583,E01016336
RG18 4NN,51.40695,-1.25863,E01016336
RG18 4NP,51.40738,-1.25867,E01016336
RG18 4NU,51.4112,-1.24351,E01016333
RG18 4NW,51.40988,-1.24589,E01016333
RG18 4NX,51.41197,-1.23908,E01016333
RG18 4NY,51.41168,-1.23338,E01016333
RG18 4QH,51.40856,-1.24725,E01016333
RG18 4QJ,51.40443,-1.25222,E01016334
RG18 4QL,51.40378,-1.2561,E01016334
RG18 4QN,51.40394,-1.25307,E01016334
RG18 4QP,51.4056,-1.25073,E01016334
RG18 4QR,51.40713,-1.25063,E01016334
RG18 4QS,51.4065,-1.25197,E01016334
RG18 4QT,51.40532,-1.25145,E01016334
RG18 4QU,51.40474,-1.25274,E01016334
RG18 4QW,51.40443,-1.25306,E01016334
RG18 4QX,51.40504,-1.25337,E01016336
RG18 4QY,51.40538,-1.25352,E01016336
RG18 4WA,51.39405,-1.24449,E01016339
RG18 4XA,51.39405,-1.24449,E01016339
RG18 4XB,51.39405,-1.24449,E01016339
RG18 4XJ,51.40535,-1.25354,E01016336
RG18 4YL,51.40699,-1.25182,E01016334
RG18 4YN,51.40699,-1.25182,E01016334
RG18 4YP,51.40699,-1.25182,E01016334
RG18 4YQ,51.46018,-0.99188,E01016359
RG18 4YR,51.46018,-0.99188,E01016359
RG18 4YS,51.40699,-1.25182,E01016334
RG18 4YT,51.39405,-1.24449,E01016339
RG18 4YU,51.4062,-1.25138,E01016334
RG18 4YW,51.46018,-0.99188,E01016359
RG18 4YY,51.40666,-1.25153,E01016334
RG18 4YZ,51.40504,-1.25238,E01016334
RG18 4ZB,51.46018,-0.99188,E01016359
RG18 4ZN,51.39405,-1.24449,E01016339
RG18 4ZQ,51.46018,-0.99188,E01016359
RG18 4ZR,51.46018,-0.99188,E01016359
RG18 4ZX,51.39398,-1.2446,E01016339
