RG40 1FL,51.41497,-0.8258,E01016673
RG40 1FN,51.41497,-0.8258,E01016673
RG40 1FP,51.41074,-0.83508,E01016696
RG40 1FQ,51.41497,-0.8258,E01016673
RG40 1FR,51.41518,-0.82629,E01016673
RG40 1FS,51.41074,-0.83508,E01016696
RG40 1FT,51.41617,-0.84955,E01016625
RG40 1FU,51.41055,-0.83448,E01016696
RG40 1FW,51.41518,-0.82629,E01016673
RG40 1FX,51.41074,-0.83508,E01016696
RG40 1FY,51.41513,-0.8352,E01016671
RG40 1FZ,51.41055,-0.83448,E01016696
RG40 1GA,51.41433,-0.83855,E01016626
RG40 1GB,51.41346,-0.80593,E01016672
RG40 1GD,51.41033,-0.80624,E01032763
RG40 1GE,51.41138,-0.80682,E01032763
RG40 1GF,51.41104,-0.80822,E01032763
RG40 1GJ,51.40944,-0.81058,E01032763
RG40 1GL,51.41066,-0.80744,E01032763
RG40 1GN,51.41021,-0.81019,E01032763
RG40 1GP,51.4108,-0.83372,E01016696
RG40 1GQ,51.41309,-0.83003,E01016673
RG40 1GR,51.4097,-0.80724,E01032763
RG40 1GS,51.4083,-0.8091,E01032763
RG40 1GU,51.40934,-0.81129,E01032763
RG40 1GW,51.40855,-0.81115,E01032763
RG40 1HA,51.41513,-0.8352,E01016671
RG40 1HB,51.41518,-0.82629,E01016673
RG40 1HD,51.41497,-0.8258,E01016673
RG40 1HE,51.41497,-0.8258,E01016673
RG40 1HF,51.41497,-0.8258,E01016673
RG40 1HG,51.41518,-0.82629,E01016673
RG40 1HH,51.41074,-0.83508,E01016696
RG40 1HJ,51.41074,-0.83508,E01016696
RG40 1HL,51.41518,-0.82629,E01016673
RG40 1HN,51.41513,-0.8352,E01016671
RG40 1HP,51.41513,-0.8352,E01016671
RG40 1HQ,51.41518,-0.82629,E01016673
RG40 1HR,51.41518,-0.82629,E01016673
RG40 1HS,51.41518,-0.82629,E01016673
RG40 1HT,51.41518,-0.82629,E01016673
RG40 1HU,51.41518,-0.82629,E01016673
RG40 1HW,51.41518,-0.82629,E01016673
RG40 1HX,51.41518,-0.82629,E01016673
RG40 1HY,51.41513,-0.8352,E01016671
RG40 1HZ,51.41074,-0.83508,E01016696
RG40 1JA,51.41518,-0.82629,E01016673
RG40 1JB,51.41497,-0.8258,E01016673
RG40 1JD,51.41518,-0.82629,E01016673
RG40 1JE,51.41518,-0.82629,E01016673
RG40 1JF,51.41878,-0.84086,E01016628
RG40 1JG,51.41497,-0.8258,E01016673
RG40 1JH,51.41518,-0.82629,E01016673
RG40 1JJ,51.41518,-0.82629,E01016673
RG40 1JL,51.41497,-0.8258,E01016673
RG40 1JN,51.41497,-0.8258,E01016673
RG40 1JP,51.41497,-0.8258,E01016673
RG40 1JQ,51.41518,-0.82629,E01016673
RG40 1JR,51.40955,-0.80963,E01032763
RG40 1JS,51.41078,-0.83486,E01016696
RG40 1JT,51.40888,-0.81068,E01032763
RG40 1JU,51.42007,-0.82444,E01016674
RG40 1JW,51.42005,-0.82376,E01016674
RG40 1JX,51.41183,-0.83673,E01016626
RG40 1JY,51.41898,-0.84008,E01016671
RG40 1JZ,51.40932,-0.80919,E01032763
RG40 1LA,51.40727,-0.80798,E01032763
RG40 1LB,51.40689,-0.80829,E01032763
RG40 1LD,51.40991,-0.8336,E01016696
RG40 1LE,51.41347,-0.80419,E01016672
RG40 1LF,51.41518,-0.82629,E01016673
RG40 1LG,51.41299,-0.80455,E01016672
RG40 1LH,51.41338,-0.80307,E01016672
RG40 1LJ,51.41457,-0.8041,E01016672
RG40 1LL,51.41485,-0.80361,E01016672
RG40 1LN,51.40955,-0.80848,E01032763
RG40 1LP,51.40902,-0.80809,E01032763
RG40 1LQ,51.40866,-0.80785,E01032763
RG40 1LR,51.4166,-0.80786,E01016672
RG40 1LT,51.42049,-0.81336,E01016670
RG40 1LX,51.41044,-0.8327,E01016696
RG40 1LY,51.41101,-0.83281,E01016696
RG40 1LZ,51.41198,-0.83714,E01016626
RG40 1NX,51.41074,-0.83508,E01016696
RG40 1NZ,51.41074,-0.83508,E01016696
RG40 1PA,51.4117,-0.79801,E01032763
RG40 1PB,51.4108,-0.80199,E01032763
RG40 1PD,51.41273,-0.79685,E01032763
RG40 1PE,51.41285,-0.805,E01016672
RG40 1PG,51.41798,-0.82365,E01016670
RG40 1PH,51.4179,-0.82489,E01016674
RG40 1PJ,51.41838,-0.82374,E01016670
RG40 1PL,51.41876,-0.8232,E01016670
RG40 1PN,51.41456,-0.83147,E01016671
RG40 1PP,51.42027,-0.82511,E01016674
RG40 1PQ,51.41967,-0.82566,E01016674
RG40 1PR,51.41886,-0.82488,E01016674
RG40 1PS,51.42066,-0.82437,E01016674
RG40 1PT,51.42008,-0.82362,E01016674
RG40 1PU,51.41947,-0.8244,E01016674
RG40 1PW,51.41931,-0.82366,E01016674
RG40 1PX,51.41786,-0.8218,E01016670
RG40 1PY,51.42033,-0.82222,E01016670
RG40 1PZ,51.42019,-0.82178,E01016670
RG40 1QA,51.41943,-0.82285,E01016670
RG40 1QB,51.42006,-0.82281,E01016670
RG40 1QD,51.42122,-0.82237,E01016670
RG40 1QE,51.42086,-0.82205,E01016670
RG40 1QG,51.42012,-0.82139,E01016670
RG40 1QH,51.41915,-0.82099,E01016670
RG40 1QJ,51.41754,-0.82054,E01016670
RG40 1QL,51.41613,-0.81991,E01016670
RG40 1QN,51.41511,-0.8219,E01016673
RG40 1QP,51.41462,-0.82117,E01016673
RG40 1QR,51.41228,-0.83327,E01016671
RG40 1QT,51.41508,-0.82887,E01016671
RG40 1QU,51.4136,-0.82953,E01016673
RG40 1QW,51.41465,-0.82168,E01016673
RG40 1QX,51.41204,-0.82209,E01016673
RG40 1QY,51.41047,-0.81465,E01016672
RG40 1QZ,51.4134,-0.80714,E01016672
RG40 1RA,51.40984,-0.8148,E01032763
RG40 1RB,51.41067,-0.81081,E01032763
RG40 1RD,51.41132,-0.81114,E01016672
RG40 1RE,51.41255,-0.80627,E01016672
RG40 1RF,51.41215,-0.83189,E01016673
RG40 1RG,51.41333,-0.80875,E01016672
RG40 1RH,51.41309,-0.81263,E01016672
RG40 1RJ,51.41281,-0.81629,E01016672
RG40 1RL,51.41232,-0.81266,E01016672
RG40 1RN,51.4124,-0.81617,E01016672
RG40 1RP,51.41234,-0.8102,E01016672
RG40 1RQ,51.41323,-0.80805,E01016672
RG40 1RR,51.41306,-0.81115,E01016672
RG40 1RS,51.41127,-0.81315,E01016672
RG40 1RT,51.41188,-0.81666,E01016672
RG40 1RU,51.41154,-0.8132,E01016672
RG40 1RW,51.41229,-0.81882,E01016672
RG40 1RX,51.41217,-0.81639,E01016672
RG40 1RY,51.41409,-0.81457,E01016672
RG40 1RZ,51.41465,-0.81492,E01016670
RG40 1SA,51.41332,-0.81367,E01016672
RG40 1SB,51.41286,-0.81468,E01016672
RG40 1SD,51.41432,-0.81157,E01016672
RG40 1SE,51.41467,-0.81279,E01016672
RG40 1SF,51.41358,-0.81764,E01016670
RG40 1SG,51.41122,-0.81692,E01016672
RG40 1SH,51.41489,-0.82016,E01016673
RG40 1SJ,51.41497,-0.82079,E01016673
RG40 1SL,51.41258,-0.81908,E01016672
RG40 1SN,51.41125,-0.81926,E01016672
RG40 1SP,51.41031,-0.81785,E01032763
RG40 1SQ,51.41074,-0.83508,E01016696
RG40 1SR,51.41095,-0.82049,E01016696
RG40 1SS,51.41094,-0.82242,E01016696
RG40 1ST,51.4104,-0.79854,E01032763
RG40 1SU,51.41183,-0.82194,E01016673
RG40 1SW,51.411,-0.81783,E01016672
RG40 1SX,51.41247,-0.82198,E01016673
RG40 1SY,51.41074,-0.83508,E01016696
RG40 1SZ,51.4138,-0.8243,E01016673
RG40 1TA,51.4156,-0.828,E01016671
RG40 1TB,51.41328,-0.82951,E01016673
RG40 1TD,51.41805,-0.82971,E01016674
RG40 1TE,51.41936,-0.82903,E01016674
RG40 1TF,51.41916,-0.8297,E01016674
RG40 1TG,51.41191,-0.83226,E01016673
RG40 1TH,51.41235,-0.83386,E01016671
RG40 1TJ,51.41289,-0.83241,E01016671
RG40 1TL,51.41271,-0.83077,E01016673
RG40 1TN,51.41246,-0.82986,E01016673
RG40 1TP,51.41343,-0.83013,E01016673
RG40 1TQ,51.41591,-0.8285,E01016671
RG40 1TR,51.41737,-0.83022,E01016671
RG40 1TS,51.41653,-0.82932,E01016671
RG40 1TT,51.41597,-0.83134,E01016671
RG40 1TU,51.41367,-0.82826,E01016673
RG40 1TW,51.41466,-0.83072,E01016671
RG40 1TX,51.41439,-0.82794,E01016673
RG40 1TY,51.41392,-0.82684,E01016673
RG40 1TZ,51.4164,-0.82751,E01016671
RG40 1UA,51.4135,-0.82488,E01016673
RG40 1UB,51.4132,-0.82528,E01016673
RG40 1UD,51.41317,-0.8266,E01016673
RG40 1UE,51.41281,-0.8292,E01016673
RG40 1UF,51.41518,-0.82629,E01016673
RG40 1UG,51.41624,-0.8269,E01016673
RG40 1UH,51.41524,-0.82261,E01016673
RG40 1UJ,51.41648,-0.8215,E01016673
RG40 1UL,51.41617,-0.82118,E01016673
RG40 1UN,51.41408,-0.82181,E01016673
RG40 1UP,51.4136,-0.82134,E01016673
RG40 1UQ,51.41675,-0.82355,E01016673
RG40 1UR,51.41302,-0.82186,E01016673
RG40 1US,51.41336,-0.82706,E01016673
RG40 1UT,51.41351,-0.82332,E01016673
RG40 1UU,51.41637,-0.82622,E01016673
RG40 1UW,51.41269,-0.82074,E01016673
RG40 1UX,51.41643,-0.82386,E01016673
RG40 1UY,51.41499,-0.82341,E01016673
RG40 1UZ,51.41583,-0.82629,E01016673
RG40 1WA,51.41796,-0.83222,E01016671
RG40 1WB,51.41694,-0.83269,E01016671
RG40 1WD,51.41739,-0.83154,E01016671
RG40 1WE,51.41827,-0.83351,E01016671
RG40 1WF,51.4195,-0.83238,E01016674
RG40 1WG,51.41712,-0.83435,E01016671
RG40 1WH,51.41074,-0.83508,E01016696
RG40 1WJ,51.41074,-0.83508,E01016696
RG40 1WL,51.41074,-0.83508,E01016696
RG40 1WN,51.41074,-0.83508,E01016696
RG40 1WP,51.41074,-0.83508,E01016696
RG40 1WQ,51.41074,-0.83508,E01016696
RG40 1WR,51.41074,-0.83508,E01016696
RG40 1WS,51.41518,-0.82629,E01016673
RG40 1WT,51.41518,-0.82629,E01016673
RG40 1WU,51.41074,-0.83508,E01016696
RG40 1WW,51.41074,-0.83508,E01016696
RG40 1WX,51.41074,-0.83508,E01016696
RG40 1WY,51.41497,-0.8258,E01016673
RG40 1WZ,51.41074,-0.83508,E01016696
RG40 1XA,51.41822,-0.8287,E01016674
RG40 1XB,51.41953,-0.82818,E01016674
RG40 1XD,51.41842,-0.8271,E01016674
RG40 1XE,51.41902,-0.8267,E01016674
RG40 1XF,51.41766,-0.82696,E01016671
RG40 1XG,51.41092,-0.83143,E01016696
RG40 1XH,51.41164,-0.83031,E01016696
RG40 1XJ,51.41052,-0.83157,E01016696
RG40 1XL,51.41045,-0.83169,E01016696
RG40 1XN,51.41112,-0.83042,E01016696
RG40 1XP,51.41123,-0.82999,E01016696
RG40 1XQ,51.41107,-0.83099,E01016696
RG40 1XR,51.41142,-0.8303,E01016696
RG40 1XS,51.41166,-0.83107,E01016696
RG40 1XT,51.41208,-0.83266,E01016673
RG40 1XU,51.41177,-0.83203,E01016673
RG40 1XW,51.41179,-0.82917,E01016696
RG40 1XX,51.42074,-0.82857,E01016674
RG40 1XY,51.41156,-0.83264,E01016673
RG40 1XZ,51.41119,-0.83391,E01016673
RG40 1YA,51.41212,-0.82813,E01016696
RG40 1YB,51.41196,-0.82538,E01016696
RG40 1YD,51.41188,-0.82464,E01016696
RG40 1YE,51.41265,-0.82656,E01016673
RG40 1YF,51.41249,-0.82526,E01016673
RG40 1YG,51.41233,-0.8241,E01016673
RG40 1YH,51.4106,-0.83236,E01016696
RG40 1YJ,51.41019,-0.83263,E01016696
RG40 1YL,51.42056,-0.82743,E01016674
RG40 1YN,51.41802,-0.82754,E01016674
RG40 1YP,51.42012,-0.82693,E01016674
RG40 1YQ,51.41074,-0.83508,E01016696
RG40 1YR,51.41074,-0.83508,E01016696
RG40 1YS,51.41074,-0.83508,E01016696
RG40 1YT,51.41497,-0.8258,E01016673
RG40 1YU,51.41696,-0.82694,E01016671
RG40 1YW,51.41766,-0.82815,E01016674
RG40 1YX,51.41518,-0.82629,E01016673
RG40 1YY,51.41395,-0.81478,E01016672
RG40 1YZ,51.41363,-0.81542,E01016672
RG40 1ZD,51.41497,-0.8258,E01016673
RG40 1ZE,51.41074,-0.83508,E01016696
RG40 1ZF,51.41074,-0.83508,E01016696
RG40 1ZG,51.41497,-0.8258,E01016673
RG40 1ZH,51.41074,-0.83508,E01016696
RG40 1ZJ,51.41497,-0.8258,E01016673
RG40 1ZL,51.41518,-0.82629,E01016673
RG40 1ZN,51.4153,-0.8262,E01016673
RG40 1ZP,51.41497,-0.8258,E01016673
RG40 1ZR,51.41074,-0.83508,E01016696
RG40 1ZS,51.41074,-0.83506,E01016696
RG40 1ZT,51.41497,-0.8258,E01016673
RG40 1ZU,51.41074,-0.83508,E01016696
RG40 1ZW,51.41074,-0.83508,E01016696
RG40 1ZY,51.41497,-0.8258,E01016673
