RG40 3ER,51.40102,-0.83311,E01016699
RG40 3ES,51.41074,-0.83508,E01016696
RG40 3ET,51.39928,-0.84198,E01016699
RG40 3EU,51.39837,-0.83985,E01016699
RG40 3EW,51.38664,-0.80118,E01016705
RG40 3EX,51.39912,-0.84312,E01016633
RG40 3EY,51.39834,-0.84266,E01016699
RG40 3EZ,51.38218,-0.84621,E01016636
RG40 3FA,51.41497,-0.8258,E01016673
RG40 3FB,51.38127,-0.84067,E01016637
RG40 3FD,51.38127,-0.84067,E01016637
RG40 3FE,51.41074,-0.83508,E01016696
RG40 3FF,51.38787,-0.8466,E01016699
RG40 3FG,51.41074,-0.83508,E01016696
RG40 3FH,51.38174,-0.83912,E01016637
RG40 3FJ,51.38174,-0.83912,E01016637
RG40 3FL,51.38127,-0.84067,E01016637
RG40 3FN,51.38174,-0.83912,E01016637
RG40 3FP,51.41497,-0.8258,E01016673
RG40 3FQ,51.41497,-0.8258,E01016673
RG40 3FR,51.41497,-0.8258,E01016673
RG40 3FS,51.38174,-0.83912,E01016637
RG40 3FT,51.41497,-0.8258,E01016673
RG40 3FU,51.41074,-0.83508,E01016696
RG40 3FW,51.41074,-0.83508,E01016696
RG40 3FX,51.39841,-0.84254,E01016699
RG40 3FY,51.41497,-0.8258,E01016673
RG40 3FZ,51.41497,-0.8258,E01016673
RG40 3GA,51.38308,-0.784,E01016207
RG40 3GB,51.38032,-0.84569,E01016636
RG40 3GD,51.3884,-0.7819,E01016214
RG40 3GE,51.383,-0.78377,E01016207
RG40 3GF,51.39414,-0.81595,E01016705
RG40 3GG,51.39416,-0.81599,E01016705
RG40 3GZ,51.38308,-0.784,E01016207
RG40 3HA,51.38211,-0.81846,E01016705
RG40 3HB,51.39574,-0.84469,E01016699
RG40 3HD,51.39481,-0.84658,E01016633
RG40 3HE,51.39357,-0.84684,E01016633
RG40 3HG,51.39153,-0.84259,E01016699
RG40 3HP,51.39153,-0.84259,E01016699
RG40 3HS,51.39173,-0.8473,E01016633
RG40 3HT,51.38957,-0.84873,E01016633
RG40 3HU,51.39113,-0.84824,E01016633
RG40 3HX,51.39137,-0.84872,E01016633
RG40 3HY,51.39074,-0.84971,E01016633
RG40 3HZ,51.39287,-0.84851,E01016633
RG40 3JA,51.38986,-0.84653,E01016699
RG40 3JB,51.38906,-0.8468,E01016699
RG40 3JD,51.38679,-0.84444,E01016699
RG40 3JE,51.38483,-0.84059,E01016636
RG40 3JF,51.38582,-0.84576,E01016636
RG40 3JG,51.38655,-0.84558,E01016636
RG40 3JH,51.38508,-0.84503,E01016636
RG40 3JJ,51.38478,-0.8446,E01016636
RG40 3JL,51.38707,-0.84754,E01016636
RG40 3JN,51.38731,-0.84693,E01016636
RG40 3JP,51.38779,-0.8476,E01016636
RG40 3JQ,51.38397,-0.84375,E01016636
RG40 3JR,51.38781,-0.84826,E01016638
RG40 3JS,51.38865,-0.84808,E01016633
RG40 3JT,51.38584,-0.84975,E01016638
RG40 3JU,51.3814,-0.85304,E01016636
RG40 3JW,51.38573,-0.84441,E01016636
RG40 3JX,51.38802,-0.84684,E01016699
RG40 3JY,51.38646,-0.84811,E01016636
RG40 3JZ,51.38657,-0.84361,E01016636
RG40 3LA,51.38094,-0.8523,E01016636
RG40 3LB,51.37985,-0.85167,E01016636
RG40 3LD,51.38076,-0.84993,E01016636
RG40 3LE,51.38031,-0.85053,E01016636
RG40 3LG,51.37861,-0.85179,E01016640
RG40 3LH,51.37859,-0.85239,E01016640
RG40 3LL,51.38697,-0.80148,E01016705
RG40 3LN,51.38127,-0.84067,E01016637
RG40 3LP,51.41497,-0.8258,E01016673
RG40 3LR,51.38127,-0.84067,E01016637
RG40 3LS,51.38211,-0.83404,E01016637
RG40 3LT,51.3798,-0.83217,E01016637
RG40 3LU,51.38073,-0.82495,E01016705
RG40 3LX,51.38077,-0.82469,E01016705
RG40 3LY,51.38126,-0.82255,E01016705
RG40 3LZ,51.37984,-0.82148,E01016705
RG40 3NA,51.38206,-0.81976,E01016705
RG40 3NB,51.38199,-0.8191,E01016705
RG40 3ND,51.37932,-0.82274,E01016705
RG40 3NE,51.3786,-0.82766,E01016708
RG40 3NF,51.37884,-0.82834,E01016708
RG40 3NG,51.37799,-0.82821,E01016708
RG40 3NH,51.37928,-0.83606,E01016637
RG40 3NJ,51.37875,-0.8357,E01016637
RG40 3NL,51.37904,-0.8392,E01016637
RG40 3NN,51.37847,-0.83901,E01016637
RG40 3NP,51.38162,-0.8391,E01016637
RG40 3NR,51.38011,-0.84093,E01016637
RG40 3NS,51.37851,-0.84401,E01016637
RG40 3NT,51.37796,-0.84354,E01016637
RG40 3NU,51.37716,-0.84583,E01016637
RG40 3NW,51.37887,-0.84339,E01016637
RG40 3NX,51.37709,-0.84651,E01016637
RG40 3NY,51.37815,-0.84822,E01016637
RG40 3NZ,51.37918,-0.84482,E01016637
RG40 3PA,51.37769,-0.84734,E01016637
RG40 3PB,51.379,-0.84713,E01016637
RG40 3PD,51.37917,-0.84651,E01016637
RG40 3PE,51.38099,-0.84805,E01016636
RG40 3PF,51.37991,-0.84606,E01016637
RG40 3PG,51.38144,-0.84888,E01016636
RG40 3PH,51.38204,-0.84743,E01016636
RG40 3PJ,51.3824,-0.84623,E01016636
RG40 3PL,51.38531,-0.84693,E01016636
RG40 3PN,51.38552,-0.84635,E01016636
RG40 3PP,51.38255,-0.84999,E01016636
RG40 3PR,51.38261,-0.84813,E01016636
RG40 3PS,51.38636,-0.84737,E01016636
RG40 3PW,51.38232,-0.84814,E01016636
RG40 3PX,51.37699,-0.85456,E01016640
RG40 3PY,51.37608,-0.85223,E01016640
RG40 3PZ,51.37652,-0.85153,E01016640
RG40 3QA,51.37764,-0.8521,E01016640
RG40 3QB,51.37792,-0.85277,E01016640
RG40 3QD,51.37734,-0.85091,E01016640
RG40 3QE,51.37672,-0.84759,E01016640
RG40 3QF,51.37707,-0.84738,E01016637
RG40 3QG,51.37603,-0.84722,E01016640
RG40 3QH,51.37463,-0.84499,E01016640
RG40 3QJ,51.37429,-0.84016,E01016637
RG40 3QL,51.37256,-0.8362,E01016637
RG40 3QN,51.37272,-0.83948,E01016640
RG40 3QP,51.37453,-0.83216,E01016637
RG40 3QQ,51.37543,-0.84642,E01016640
RG40 3QR,51.37477,-0.83316,E01016637
RG40 3QS,51.3768,-0.82897,E01016637
RG40 3RA,51.37833,-0.85403,E01016640
RG40 3RB,51.37633,-0.85631,E01016640
RG40 3RD,51.3769,-0.85572,E01016640
RG40 3RE,51.37554,-0.85742,E01016640
RG40 3RF,51.37531,-0.85919,E01016641
RG40 3RG,51.3751,-0.85807,E01016640
RG40 3RH,51.37587,-0.85809,E01016640
RG40 3RJ,51.37644,-0.85723,E01016640
RG40 3RL,51.37848,-0.85508,E01016641
RG40 3RN,51.37549,-0.83,E01016637
RG40 3RP,51.37836,-0.8553,E01016641
RG40 3RQ,51.39141,-0.85274,E01016633
RG40 3RS,51.38174,-0.83912,E01016637
RG40 3RU,51.36691,-0.85584,E01016640
RG40 3RX,51.37026,-0.85638,E01016640
RG40 3RY,51.3668,-0.85797,E01016640
RG40 3SA,51.37087,-0.85656,E01016640
RG40 3SB,51.37022,-0.85196,E01016640
RG40 3SD,51.36434,-0.85602,E01016640
RG40 3SE,51.36346,-0.85573,E01016640
RG40 3SH,51.36624,-0.8511,E01016640
RG40 3SJ,51.36645,-0.85288,E01016640
RG40 3SL,51.36577,-0.85099,E01016640
RG40 3SN,51.36719,-0.84996,E01016640
RG40 3SP,51.37072,-0.84855,E01016640
RG40 3SQ,51.37621,-0.8544,E01016640
RG40 3SR,51.3712,-0.84746,E01016640
RG40 3SS,51.36888,-0.84541,E01016640
RG40 3ST,51.36832,-0.84693,E01016640
RG40 3SU,51.36786,-0.84006,E01016640
RG40 3SW,51.37103,-0.8484,E01016640
RG40 3SY,51.36569,-0.84017,E01016640
RG40 3TA,51.36601,-0.84697,E01016640
RG40 3TB,51.36354,-0.84732,E01016640
RG40 3TD,51.36315,-0.84539,E01016640
RG40 3TE,51.36401,-0.84942,E01016640
RG40 3TF,51.36002,-0.84444,E01016640
RG40 3TG,51.3612,-0.84479,E01016640
RG40 3TH,51.35857,-0.83986,E01016640
RG40 3TJ,51.35814,-0.84193,E01016640
RG40 3TL,51.35895,-0.84959,E01016640
RG40 3TN,51.35945,-0.85675,E01016640
RG40 3TP,51.36045,-0.85722,E01016640
RG40 3TQ,51.36209,-0.85672,E01016640
RG40 3TR,51.3606,-0.85867,E01016640
RG40 3TS,51.35941,-0.85834,E01016640
RG40 3TT,51.35895,-0.85696,E01016640
RG40 3TU,51.41074,-0.83508,E01016696
RG40 3TX,51.35979,-0.86079,E01016640
RG40 3UA,51.38127,-0.84067,E01016637
RG40 3WA,51.41074,-0.83508,E01016696
RG40 3WB,51.35979,-0.86079,E01016640
RG40 3WD,51.35979,-0.86079,E01016640
RG40 3WE,51.41074,-0.83508,E01016696
RG40 3WF,51.41074,-0.83508,E01016696
RG40 3WG,51.41074,-0.83508,E01016696
RG40 3WH,51.41074,-0.83508,E01016696
RG40 3WX,51.41074,-0.83508,E01016696
RG40 3WY,51.41074,-0.83508,E01016696
RG40 3WZ,51.41074,-0.83508,E01016696
RG40 3XA,51.38231,-0.81788,E01016705
RG40 3XJ,51.38229,-0.81788,E01016705
RG40 3XL,51.41074,-0.83508,E01016696
RG40 3XN,51.38229,-0.81788,E01016705
RG40 3XQ,51.41074,-0.83508,E01016696
RG40 3YA,51.38174,-0.83912,E01016637
RG40 3YB,51.38174,-0.83912,E01016637
RG40 3YD,51.41074,-0.83508,E01016696
RG40 3YE,51.38127,-0.84067,E01016637
RG40 3YF,51.38127,-0.84067,E01016637
RG40 3YG,51.38173,-0.83912,E01016637
RG40 3YH,51.41497,-0.8258,E01016673
RG40 3YJ,51.38174,-0.83912,E01016637
RG40 3YL,51.38173,-0.83912,E01016637
RG40 3YN,51.38173,-0.83912,E01016637
RG40 3YP,51.41074,-0.83508,E01016696
RG40 3YQ,51.41497,-0.8258,E01016673
RG40 3YR,51.38127,-0.84067,E01016637
RG40 3YS,51.3587,-0.85817,E01016640
RG40 3YU,51.3587,-0.85817,E01016640
RG40 3YW,51.41074,-0.83508,E01016696
RG40 3YX,51.38127,-0.84067,E01016637
RG40 3YY,51.41074,-0.83508,E01016696
RG40 3YZ,51.40624,-0.79627,E01016184
RG40 3ZD,51.41074,-0.83508,E01016696
RG40 3ZJ,51.41074,-0.83508,E01016696
RG40 3ZN,51.41074,-0.83508,E01016696
RG40 3ZQ,51.41074,-0.83508,E01016696
RG40 3ZX,51.41074,-0.83508,E01016696
