TF5 0LZ,52.7234,-2.53414,E01014189
TF5 0NA,52.7204,-2.53298,E01014189
TF5 0NB,52.7199,-2.53095,E01014189
TF5 0ND,52.7195,-2.53189,E01014189
TF5 0NE,52.72095,-2.53256,E01014189
TF5 0NF,52.72087,-2.53148,E01014189
TF5 0NG,52.72068,-2.53414,E01014190
TF5 0NH,52.72087,-2.53513,E01014189
TF5 0NJ,52.71933,-2.5364,E01014190
TF5 0NL,52.71993,-2.53582,E01014190
TF5 0NN,52.72053,-2.53766,E01014190
TF5 0NP,52.72061,-2.53657,E01014190
TF5 0NQ,52.71978,-2.53386,E01014190
TF5 0NR,52.72081,-2.5286,E01014189
TF5 0NS,52.72119,-2.54007,E01014204
TF5 0NT,52.71865,-2.53986,E01014204
TF5 0NU,52.71939,-2.53941,E01014204
TF5 0NW,52.72018,-2.53597,E01014190
TF5 0NX,52.72059,-2.54272,E01014204
TF5 0NY,52.72053,-2.54089,E01014204
TF5 0NZ,52.72011,-2.5408,E01014204
TF5 0PA,52.71959,-2.54114,E01014204
TF5 0PB,52.71968,-2.54177,E01014204
TF5 0PD,52.71922,-2.54052,E01014204
TF5 0PE,52.72215,-2.54292,E01014203
TF5 0PF,52.72154,-2.54145,E01014204
TF5 0PG,52.72182,-2.54344,E01014204
TF5 0PH,52.7202,-2.53915,E01014204
TF5 0PJ,52.71874,-2.53697,E01014190
TF5 0PL,52.71775,-2.53536,E01014190
TF5 0PN,52.71702,-2.53639,E01014190
TF5 0PP,52.7173,-2.53456,E01014190
TF5 0PQ,52.7208,-2.5415,E01014204
TF5 0PR,52.71831,-2.53504,E01014190
TF5 0PS,52.71852,-2.53598,E01014190
TF5 0PT,52.71856,-2.5257,E01014189
TF5 0WA,52.69997,-2.51992,E01014145
TF5 0WB,52.69997,-2.51992,E01014145
TF5 0WD,52.69997,-2.51992,E01014145
TF5 0WE,52.69997,-2.51992,E01014145
TF5 0WF,52.69997,-2.51992,E01014145
TF5 0WG,52.69997,-2.51992,E01014145
TF5 0WH,52.69997,-2.51992,E01014145
TF5 0WJ,52.69997,-2.51992,E01014145
TF5 0WL,52.69997,-2.51992,E01014145
TF5 0WN,52.71723,-2.53681,E01014190
TF5 0WP,52.69997,-2.51992,E01014145
TF5 0WQ,52.6998,-2.51984,E01014145
TF5 0WR,52.69997,-2.51992,E01014145
TF5 0WS,52.71723,-2.53681,E01014190
TF5 0WT,52.69997,-2.51992,E01014145
TF5 0WU,52.69997,-2.51992,E01014145
TF5 0WZ,52.69997,-2.51992,E01014145
TF5 0YB,52.69997,-2.51992,E01014145
TF5 0YQ,52.69997,-2.51992,E01014145
TF5 0YR,52.69997,-2.51992,E01014145
