BA2 0FZ,51.34359,-2.49437
BA2 0GE,51.33574,-2.46899
BA2 0HA,51.32555,-2.48143
BA2 0HB,51.32466,-2.4802
BA2 0HD,51.32672,-2.48051
BA2 0HE,51.3237,-2.48949
BA2 0HF,51.3255,-2.4969
BA2 0HG,51.32746,-2.49055
BA2 0HH,51.33257,-2.5048
BA2 0HJ,51.33457,-2.50984
BA2 0HL,51.33998,-2.51599
BA2 0HN,51.33102,-2.4873
BA2 0HP,51.32224,-2.48026
BA2 0HQ,51.33075,-2.4932
BA2 0HR,51.32261,-2.47828
BA2 0HS,51.32324,-2.47931
BA2 0HT,51.32612,-2.47727
BA2 0HU,51.32649,-2.47844
BA2 0HW,51.32308,-2.47992
BA2 0HX,51.32608,-2.47987
BA2 0HY,51.32666,-2.47623
BA2 0HZ,51.32682,-2.47673
BA2 0JA,51.32749,-2.47642
BA2 0JB,51.32769,-2.4765
BA2 0JD,51.3295,-2.47597
BA2 0JE,51.33326,-2.47555
BA2 0JF,51.33057,-2.4758
BA2 0JG,51.32869,-2.47935
BA2 0JH,51.32768,-2.47438
BA2 0JJ,51.3278,-2.47364
BA2 0JL,51.3276,-2.47416
BA2 0JN,51.32809,-2.4718
BA2 0JP,51.32869,-2.47286
BA2 0JQ,51.32842,-2.47672
BA2 0JR,51.32904,-2.47168
BA2 0JS,51.33025,-2.47213
BA2 0JT,51.33311,-2.47076
BA2 0JU,51.3274,-2.47796
BA2 0JW,51.32846,-2.47242
BA2 0JX,51.32805,-2.46881
BA2 0JY,51.32666,-2.47434
BA2 0JZ,51.32699,-2.47407
BA2 0LA,51.32687,-2.47475
BA2 0LB,51.32648,-2.47521
BA2 0LD,51.32564,-2.47649
BA2 0LE,51.32544,-2.47528
BA2 0LF,51.32526,-2.47828
BA2 0LG,51.32576,-2.4781
BA2 0LH,51.33214,-2.47949
BA2 0LJ,51.33404,-2.48031
BA2 0LL,51.33385,-2.48017
BA2 0LN,51.33119,-2.47867
BA2 0LP,51.33234,-2.47818
BA2 0LQ,51.33048,-2.47903
BA2 0LR,51.33131,-2.47664
BA2 0LS,51.33238,-2.47728
BA2 0LT,51.33039,-2.47727
BA2 0LU,51.32678,-2.4737
BA2 0LW,51.33166,-2.47764
BA2 0LX,51.32616,-2.47587
BA2 0LY,51.32612,-2.47637
BA2 0LZ,51.32598,-2.47539
BA2 0NA,51.32697,-2.4726
BA2 0NB,51.32573,-2.47496
BA2 0ND,51.32652,-2.47031
BA2 0NE,51.32638,-2.46655
BA2 0NF,51.3245,-2.46745
BA2 0NG,51.32732,-2.46962
BA2 0NH,51.3222,-2.46391
BA2 0NJ,51.32806,-2.45987
BA2 0NL,51.32548,-2.46128
BA2 0NN,51.33233,-2.47647
BA2 0NP,51.32696,-2.45951
BA2 0NQ,51.32511,-2.46232
BA2 0NR,51.32223,-2.48115
BA2 0NS,51.32966,-2.47148
BA2 0NT,51.33537,-2.46554
BA2 0NU,51.33641,-2.46051
BA2 0NW,51.32699,-2.45884
BA2 0NX,51.32467,-2.45936
BA2 0NY,51.32252,-2.45749
BA2 0PA,51.32348,-2.45595
BA2 0PB,51.31986,-2.45855
BA2 0PD,51.31895,-2.45752
BA2 0PE,51.32063,-2.45306
BA2 0PF,51.321,-2.44739
BA2 0PG,51.3217,-2.44662
BA2 0PH,51.32316,-2.44537
BA2 0PJ,51.31497,-2.45453
BA2 0PN,51.31753,-2.44523
BA2 0PP,51.31862,-2.46039
BA2 0PQ,51.32146,-2.4468
BA2 0PR,51.31785,-2.46044
BA2 0PS,51.3163,-2.45552
BA2 0PT,51.31736,-2.45395
BA2 0PU,51.31554,-2.45194
BA2 0PX,51.31513,-2.45338
BA2 0PY,51.31157,-2.45768
BA2 0QB,51.31951,-2.46079
BA2 0QD,51.3197,-2.4598
BA2 0QE,51.31949,-2.46315
BA2 0QF,51.31813,-2.47165
BA2 0QG,51.31822,-2.47062
BA2 0QP,51.31985,-2.47193
BA2 0QQ,51.32334,-2.47229
BA2 0SJ,51.33075,-2.47233
BA2 0WA,51.30977,-2.45152
BA2 0WB,51.37886,-2.35556
BA2 0WD,51.37886,-2.35556
BA2 0YD,51.37886,-2.35556
BA2 0YY,51.37886,-2.35556
BA2 0YZ,51.37886,-2.35556
