BA2 5LU,51.36311,-2.36557,E01014416
BA2 5LW,51.35795,-2.36812,E01014416
BA2 5LX,51.36452,-2.36479,E01014417
BA2 5LY,51.36653,-2.36564,E01014417
BA2 5LZ,51.36764,-2.36574,E01014417
BA2 5NA,51.36135,-2.36442,E01014416
BA2 5NB,51.36696,-2.36446,E01014417
BA2 5ND,51.36247,-2.36302,E01014416
BA2 5NE,51.36486,-2.3635,E01014417
BA2 5NF,51.36377,-2.36347,E01014416
BA2 5NH,51.3646,-2.36479,E01014417
BA2 5NJ,51.36636,-2.36374,E01014417
BA2 5NL,51.3662,-2.36221,E01014417
BA2 5NQ,51.36444,-2.3643,E01014417
BA2 5NR,51.36777,-2.3649,E01014417
BA2 5NX,51.36292,-2.36105,E01014390
BA2 5NY,51.36326,-2.36176,E01014390
BA2 5NZ,51.36299,-2.36054,E01014390
BA2 5PA,51.36125,-2.36014,E01014390
BA2 5PB,51.36284,-2.35914,E01014390
BA2 5PD,51.36375,-2.35895,E01014390
BA2 5PE,51.36344,-2.35745,E01014390
BA2 5PF,51.36113,-2.35886,E01014387
BA2 5PG,51.36105,-2.35759,E01014387
BA2 5PH,51.36145,-2.36172,E01014390
BA2 5PJ,51.36085,-2.36101,E01014387
BA2 5PL,51.36182,-2.36081,E01014390
BA2 5PN,51.36241,-2.36007,E01014390
BA2 5PP,51.36466,-2.35855,E01014390
BA2 5PQ,51.36188,-2.36133,E01014390
BA2 5PR,51.36226,-2.3576,E01014390
BA2 5PS,51.36255,-2.35717,E01014390
BA2 5PU,51.36225,-2.35865,E01014390
BA2 5PW,51.36461,-2.35782,E01014390
BA2 5PX,51.3642,-2.36076,E01014390
BA2 5PY,51.36422,-2.35948,E01014390
BA2 5PZ,51.36102,-2.35758,E01014387
BA2 5QA,51.35971,-2.36307,E01014387
BA2 5QB,51.36076,-2.36341,E01014416
BA2 5QD,51.36011,-2.36169,E01014387
BA2 5QE,51.36021,-2.36076,E01014387
BA2 5QF,51.36002,-2.35961,E01014387
BA2 5QG,51.36039,-2.35813,E01014387
BA2 5QH,51.35968,-2.36028,E01014387
BA2 5QJ,51.35951,-2.35864,E01014387
BA2 5QL,51.35988,-2.35668,E01014387
BA2 5QN,51.36134,-2.35639,E01014387
BA2 5QP,51.35868,-2.35535,E01014387
BA2 5QQ,51.36037,-2.3573,E01014387
BA2 5QR,51.35772,-2.35429,E01014389
BA2 5QS,51.35879,-2.3565,E01014387
BA2 5QT,51.35754,-2.35757,E01014387
BA2 5QU,51.35806,-2.36027,E01014387
BA2 5QW,51.35944,-2.35751,E01014387
BA2 5QX,51.3583,-2.36084,E01014387
BA2 5QY,51.35835,-2.35843,E01014387
BA2 5QZ,51.3625,-2.36056,E01014390
BA2 5RA,51.36276,-2.36009,E01014390
BA2 5RB,51.35912,-2.3724,E01014416
BA2 5RD,51.3556,-2.36759,E01014416
BA2 5RE,51.35738,-2.37386,E01014416
BA2 5RF,51.35587,-2.37111,E01014416
BA2 5RG,51.3555,-2.36934,E01014416
BA2 5RH,51.35594,-2.36788,E01014416
BA2 5RJ,51.36017,-2.37233,E01014416
BA2 5RL,51.35951,-2.37298,E01014416
BA2 5RN,51.36029,-2.37283,E01014416
BA2 5RP,51.35817,-2.37262,E01014416
BA2 5RQ,51.3569,-2.36913,E01014416
BA2 5RR,51.35848,-2.36969,E01014416
BA2 5RS,51.35852,-2.37203,E01014416
BA2 5RT,51.3576,-2.36894,E01014416
BA2 5RU,51.35629,-2.36725,E01014416
BA2 5RW,51.35904,-2.37134,E01014416
BA2 5RX,51.35658,-2.36676,E01014416
BA2 5RY,51.35555,-2.36529,E01014416
BA2 5RZ,51.35583,-2.36466,E01014416
BA2 5SA,51.35517,-2.36233,E01033078
BA2 5SB,51.35439,-2.36192,E01033078
BA2 5SD,51.35376,-2.36169,E01033078
BA2 5SE,51.35376,-2.36012,E01033078
BA2 5SF,51.35289,-2.35986,E01033078
BA2 5SG,51.35285,-2.35852,E01033078
BA2 5SH,51.35303,-2.36385,E01033078
BA2 5SJ,51.35751,-2.36304,E01014387
BA2 5SL,51.35569,-2.36301,E01014387
BA2 5SN,51.35695,-2.36362,E01014387
BA2 5SP,51.35664,-2.36145,E01014387
BA2 5SQ,51.35281,-2.35927,E01033078
BA2 5SR,51.35786,-2.3716,E01014416
BA2 5SW,51.35917,-2.3748,E01014416
BA2 5WA,51.35281,-2.35927,E01033078
BA2 5WB,51.37886,-2.35556,E01014371
BA2 5WZ,51.37886,-2.35556,E01014371
BA2 5XG,51.37886,-2.35556,E01014371
BA2 5XH,51.37886,-2.35556,E01014371
BA2 5XJ,51.37886,-2.35556,E01014371
BA2 5XL,51.37886,-2.35556,E01014371
BA2 5XN,51.37886,-2.35556,E01014371
BA2 5XP,51.37886,-2.35556,E01014371
BA2 5XQ,51.37886,-2.35556,E01014371
BA2 5XR,51.37886,-2.35556,E01014371
BA2 5XS,51.37886,-2.35556,E01014371
BA2 5XT,51.37886,-2.35556,E01014371
BA2 5XU,51.36109,-2.3563,E01014387
BA2 5XW,51.35917,-2.3748,E01014416
BA2 5XX,51.36109,-2.3563,E01014387
BA2 5XY,51.36109,-2.3563,E01014387
BA2 5XZ,51.35917,-2.3748,E01014416
BA2 5YA,51.36109,-2.3563,E01014387
BA2 5YB,51.37886,-2.35556,E01014371
BA2 5YD,51.37886,-2.35556,E01014371
BA2 5YE,51.37886,-2.35556,E01014371
BA2 5YF,51.37886,-2.35556,E01014371
BA2 5YG,51.37886,-2.35556,E01014371
BA2 5YH,51.37886,-2.35556,E01014371
BA2 5YJ,51.35917,-2.3748,E01014416
BA2 5YL,51.36109,-2.3563,E01014387
BA2 5YN,51.36108,-2.3563,E01014387
BA2 5YP,51.36109,-2.3563,E01014387
BA2 5YQ,51.37886,-2.35556,E01014371
BA2 5YR,51.35917,-2.3748,E01014416
BA2 5YS,51.37886,-2.35556,E01014371
BA2 5YT,51.36109,-2.3563,E01014387
BA2 5YU,51.35917,-2.3748,E01014416
BA2 5YW,51.36109,-2.3563,E01014387
BA2 5YY,51.37886,-2.35556,E01014371
BA2 5YZ,51.35651,-2.36185,E01014387
BA2 5ZQ,51.37886,-2.35556,E01014371
