BA2 9HR,51.36129,-2.48129,E01014391
BA2 9HS,51.36112,-2.47975,E01014391
BA2 9HT,51.3629,-2.46336,E01014391
BA2 9HU,51.36263,-2.46063,E01014391
BA2 9HW,51.35757,-2.4815,E01014391
BA2 9HX,51.36562,-2.46171,E01014391
BA2 9HY,51.36614,-2.46588,E01014391
BA2 9HZ,51.36559,-2.45958,E01014391
BA2 9JA,51.36825,-2.43726,E01014379
BA2 9JB,51.36071,-2.4422,E01014379
BA2 9JD,51.36503,-2.42079,E01014379
BA2 9JE,51.37645,-2.4183,E01014379
BA2 9JF,51.38197,-2.40917,E01014379
BA2 9JG,51.35835,-2.48193,E01014391
BA2 9JQ,51.37884,-2.40944,E01014463
BA2 9WA,51.37886,-2.35556,E01014371
BA2 9WZ,51.37886,-2.35556,E01014371
BA2 9XZ,51.37886,-2.35556,E01014371
BA2 9YA,51.37886,-2.35556,E01014371
BA2 9YB,51.37884,-2.40944,E01014463
BA2 9YD,51.37886,-2.35556,E01014371
BA2 9YE,51.37886,-2.35556,E01014371
BA2 9YF,51.36824,-2.43723,E01014379
BA2 9YG,51.37886,-2.35556,E01014371
BA2 9YH,51.37884,-2.40944,E01014463
BA2 9YJ,51.37886,-2.35556,E01014371
BA2 9YL,51.37886,-2.35556,E01014371
BA2 9YN,51.36824,-2.43722,E01014379
BA2 9YP,51.35836,-2.48193,E01014391
