PA5 9HL,55.83237,-4.49505
PA5 9HN,55.83278,-4.49551
PA5 9HP,55.83419,-4.49009
PA5 9HQ,55.83071,-4.49353
PA5 9HR,55.83257,-4.49202
PA5 9HS,55.83199,-4.49152
PA5 9HT,55.83228,-4.49111
PA5 9HU,55.83171,-4.49068
PA5 9HW,55.8326,-4.49678
PA5 9HX,55.8322,-4.48947
PA5 9HY,55.83188,-4.48702
PA5 9JA,55.8318,-4.48491
PA5 9JB,55.83107,-4.48528
PA5 9JD,55.83023,-4.48585
PA5 9JE,55.83026,-4.487
PA5 9JF,55.83121,-4.48822
PA5 9JG,55.83091,-4.48685
PA5 9JH,55.8305,-4.48804
PA5 9JJ,55.82994,-4.48794
PA5 9JL,55.82977,-4.48561
PA5 9JQ,55.83055,-4.48881
PA5 9JU,55.83047,-4.48514
PA5 9JX,55.83165,-4.48399
PA5 9LB,55.83252,-4.48366
PA5 9LD,55.83286,-4.48482
PA5 9LE,55.83284,-4.48555
PA5 9LF,55.83235,-4.4863
PA5 9LG,55.83288,-4.4871
PA5 9LH,55.83264,-4.48931
PA5 9LJ,55.83357,-4.4883
PA5 9LL,55.83404,-4.48844
PA5 9LN,55.83442,-4.48736
PA5 9LP,55.83358,-4.48424
PA5 9LQ,55.83252,-4.48872
PA5 9LW,55.83361,-4.4855
PA5 9LY,55.83237,-4.49676
PA5 9LZ,55.83224,-4.4961
PA5 9NA,55.83102,-4.49573
PA5 9NB,55.82988,-4.49536
PA5 9ND,55.8311,-4.49382
PA5 9NE,55.83052,-4.49403
PA5 9NF,55.82939,-4.4943
PA5 9NG,55.82952,-4.49312
PA5 9NH,55.82927,-4.4919
PA5 9NJ,55.82794,-4.49033
PA5 9NL,55.82675,-4.49174
PA5 9NN,55.8268,-4.49308
PA5 9NP,55.82771,-4.49166
PA5 9NQ,55.82794,-4.49215
PA5 9NR,55.82816,-4.49264
PA5 9NS,55.82887,-4.49291
PA5 9NT,55.82891,-4.4941
PA5 9NU,55.82772,-4.49429
PA5 9NW,55.82742,-4.49169
PA5 9NX,55.82778,-4.49518
PA5 9NY,55.82872,-4.49594
PA5 9PA,55.82957,-4.49606
PA5 9PB,55.83051,-4.4981
PA5 9PD,55.82854,-4.49759
PA5 9PE,55.83139,-4.49793
PA5 9PF,55.83096,-4.49797
PA5 9PJ,55.83165,-4.50178
PA5 9PL,55.83065,-4.50199
PA5 9PN,55.82969,-4.50256
PA5 9PP,55.82781,-4.50184
PA5 9PR,55.82688,-4.502
PA5 9PS,55.82669,-4.50298
PA5 9PT,55.82608,-4.50478
PA5 9PW,55.82879,-4.50195
PA5 9QH,55.82734,-4.49979
PA5 9QJ,55.82681,-4.49899
PA5 9QL,55.82659,-4.49864
PA5 9QN,55.82762,-4.49855
PA5 9QQ,55.82677,-4.50145
PA5 9QR,55.82804,-4.49733
PA5 9QS,55.82838,-4.49633
PA5 9QT,55.82795,-4.49603
PA5 9QU,55.82665,-4.49716
PA5 9QZ,55.82658,-4.5012
PA5 9RA,55.82607,-4.49585
PA5 9RB,55.82797,-4.49905
PA5 9RD,55.82753,-4.50019
PA5 9RE,55.82921,-4.50051
PA5 9RF,55.82829,-4.50072
PA5 9RG,55.83012,-4.5008
PA5 9RP,55.82496,-4.50437
PA5 9RR,55.82457,-4.50388
PA5 9RS,55.82501,-4.50281
PA5 9RT,55.82444,-4.50285
PA5 9RU,55.82454,-4.5018
PA5 9RX,55.82396,-4.50235
PA5 9RY,55.82457,-4.50452
PA5 9RZ,55.82417,-4.50111
PA5 9ST,55.82453,-4.50905
PA5 9SU,55.82453,-4.50701
PA5 9SX,55.82464,-4.50583
PA5 9SY,55.82415,-4.50484
PA5 9SZ,55.82357,-4.50564
PA5 9TA,55.82432,-4.50596
PA5 9TB,55.82416,-4.50639
PA5 9TD,55.82348,-4.50788
PA5 9TE,55.82459,-4.51028
PA5 9TF,55.82413,-4.50778
PA5 9TG,55.82517,-4.50962
PA5 9TH,55.82499,-4.50652
PA5 9TJ,55.8252,-4.5073
PA5 9TL,55.82549,-4.50716
PA5 9TN,55.82552,-4.50924
PA5 9TQ,55.82474,-4.5085
PA5 9TS,55.8248,-4.50891
PA5 9TW,55.82595,-4.50592
PA5 9UA,55.83071,-4.49353
PA5 9UB,55.82694,-4.48591
PA5 9UD,55.8368,-4.5085
PA5 9UE,55.82942,-4.48324
PA5 9UF,55.82739,-4.48428
PA5 9UG,55.82858,-4.48193
PA5 9UH,55.82974,-4.48452
PA5 9UJ,55.82942,-4.48324
PA5 9UL,55.82524,-4.48316
PA5 9UN,55.82594,-4.48104
PA5 9UP,55.82094,-4.47941
PA5 9UQ,55.82874,-4.48245
PA5 9UR,55.83024,-4.49241
PA5 9US,55.82902,-4.48333
PA5 9UT,55.82172,-4.4969
PA5 9UU,55.8368,-4.5085
PA5 9UW,55.82264,-4.48386
PA5 9UX,55.83805,-4.48484
PA5 9WA,55.8368,-4.5085
PA5 9WB,55.8368,-4.5085
PA5 9WD,55.8368,-4.5085
PA5 9WU,55.8368,-4.5085
PA5 9WX,55.8368,-4.5085
PA5 9WZ,55.83688,-4.5085
PA5 9YA,55.8368,-4.5085
PA5 9YB,55.8368,-4.5085
PA5 9YD,55.8368,-4.5085
PA5 9YF,55.8368,-4.5085
