NG19 6RR,53.13727,-1.22722,E01028244
NG19 6RS,53.1375,-1.22735,E01028244
NG19 6RT,53.1384,-1.22777,E01028244
NG19 6RU,53.13866,-1.22786,E01028244
NG19 6RW,53.14361,-1.19479,E01028268
NG19 6RX,53.13723,-1.22545,E01028244
NG19 6RY,53.13713,-1.22501,E01028244
NG19 6RZ,53.1373,-1.22365,E01028244
NG19 6SA,53.1477,-1.2099,E01028227
NG19 6SB,53.1485,-1.21076,E01028227
NG19 6SD,53.14361,-1.19479,E01028268
NG19 6SE,53.14816,-1.2098,E01028227
NG19 6SF,53.14764,-1.21046,E01028227
NG19 6SG,53.14847,-1.2112,E01028227
NG19 6SH,53.14799,-1.21163,E01028227
NG19 6SJ,53.14794,-1.21213,E01028227
NG19 6SL,53.14783,-1.21289,E01028227
NG19 6SN,53.14774,-1.21367,E01028231
NG19 6SP,53.14689,-1.21594,E01028231
NG19 6SQ,53.14943,-1.2111,E01028227
NG19 6SR,53.14624,-1.22026,E01028231
NG19 6SS,53.14646,-1.21991,E01028231
NG19 6ST,53.14584,-1.2187,E01028231
NG19 6SU,53.14574,-1.22073,E01028231
NG19 6SW,53.14648,-1.21591,E01028231
NG19 6SX,53.14679,-1.22046,E01028231
NG19 6SY,53.14824,-1.21777,E01028231
NG19 6SZ,53.14799,-1.21755,E01028231
NG19 6TA,53.14816,-1.21486,E01028231
NG19 6TB,53.14748,-1.20922,E01028227
NG19 6TD,53.14735,-1.21631,E01028231
NG19 6TE,53.14946,-1.21566,E01028231
NG19 6TF,53.14986,-1.21532,E01028227
NG19 6TG,53.15459,-1.18693,E01028271
NG19 6TH,53.14361,-1.19479,E01028268
NG19 6TP,53.13799,-1.22518,E01028244
NG19 6TQ,53.14361,-1.19479,E01028268
NG19 6TR,53.13774,-1.22556,E01028244
NG19 6TS,53.13848,-1.22507,E01028246
NG19 6TT,53.13844,-1.22586,E01028246
NG19 6TU,53.1419,-1.2307,E01028244
NG19 6TW,53.1379,-1.22436,E01028246
NG19 6TX,53.14291,-1.22969,E01028244
NG19 6TY,53.14165,-1.23,E01028244
NG19 6TZ,53.14315,-1.23039,E01028244
NG19 6UA,53.14481,-1.23111,E01028244
NG19 6UB,53.14399,-1.23104,E01028244
NG19 6UD,53.14354,-1.23097,E01028244
NG19 6UE,53.14307,-1.23141,E01028244
NG19 6UF,53.15459,-1.18693,E01028271
NG19 6UG,53.15459,-1.18693,E01028271
NG19 6WA,53.15459,-1.18693,E01028271
NG19 6WE,53.15459,-1.18693,E01028271
NG19 6WZ,53.15459,-1.18693,E01028271
NG19 6XU,53.14361,-1.19479,E01028268
NG19 6ZZ,53.14361,-1.19479,E01028268
