NG19 9PU,53.16624,-1.17463
NG19 9PW,53.16696,-1.17488
NG19 9PX,53.16604,-1.17429
NG19 9PY,53.16592,-1.17436
NG19 9PZ,53.16562,-1.17375
NG19 9QA,53.16506,-1.17268
NG19 9QB,53.16521,-1.17226
NG19 9QD,53.16489,-1.17409
NG19 9QE,53.16525,-1.17431
NG19 9QF,53.16474,-1.17414
NG19 9QG,53.16474,-1.17349
NG19 9QH,53.16281,-1.20068
NG19 9QL,53.16484,-1.1824
NG19 9QN,53.17601,-1.17927
NG19 9QP,53.17321,-1.17843
NG19 9QQ,53.1651,-1.17371
NG19 9QR,53.17317,-1.17809
NG19 9QS,53.17384,-1.17878
NG19 9QT,53.17399,-1.17763
NG19 9QU,53.17476,-1.17733
NG19 9QW,53.17454,-1.17976
NG19 9QX,53.17525,-1.17816
NG19 9QY,53.17573,-1.1774
NG19 9QZ,53.17569,-1.17701
NG19 9RA,53.1628,-1.17816
NG19 9RB,53.16335,-1.17897
NG19 9RD,53.16236,-1.17848
NG19 9RE,53.15985,-1.18378
NG19 9RF,53.15958,-1.18399
NG19 9RG,53.17322,-1.17936
NG19 9RH,53.16026,-1.18432
NG19 9RJ,53.1616,-1.18039
NG19 9RL,53.16086,-1.18253
NG19 9RN,53.15915,-1.18385
NG19 9RP,53.15882,-1.18311
NG19 9RQ,53.1611,-1.1854
NG19 9RR,53.16011,-1.18283
NG19 9RS,53.16483,-1.18241
NG19 9RT,53.16081,-1.18181
NG19 9RU,53.15856,-1.18422
NG19 9RW,53.16035,-1.18039
NG19 9RX,53.16049,-1.1817
NG19 9RY,53.16005,-1.18112
NG19 9RZ,53.1598,-1.18182
NG19 9SA,53.16846,-1.17573
NG19 9SB,53.16715,-1.17366
NG19 9SD,53.16825,-1.17365
NG19 9SE,53.16761,-1.17304
NG19 9SF,53.16879,-1.17285
NG19 9SG,53.16703,-1.1733
NG19 9SH,53.16208,-1.18098
NG19 9SJ,53.17456,-1.17877
NG19 9SL,53.16267,-1.18121
NG19 9SN,53.16874,-1.17192
NG19 9SP,53.16763,-1.17213
NG19 9SQ,53.16634,-1.17275
NG19 9SR,53.16668,-1.1719
NG19 9SS,53.16824,-1.17244
NG19 9ST,53.16749,-1.17139
NG19 9SU,53.16484,-1.1824
NG19 9WA,53.14361,-1.19479
NG19 9WB,53.15459,-1.18693
NG19 9WD,53.15459,-1.18693
NG19 9WG,53.14361,-1.19479
NG19 9WP,53.15459,-1.18693
NG19 9WQ,53.15459,-1.18693
NG19 9WR,53.15459,-1.18693
NG19 9WS,53.16505,-1.18205
NG19 9WU,53.16749,-1.17139
NG19 9WX,53.15459,-1.18693
NG19 9WY,53.15459,-1.18693
NG19 9WZ,53.16749,-1.17139
NG19 9XA,53.15459,-1.18693
NG19 9XQ,53.15468,-1.18712
NG19 9YJ,53.15459,-1.18693
NG19 9YQ,53.15459,-1.18693
