E10 5FF,51.57153,-0.01139
E10 5FG,51.57086,-0.00908
E10 5FH,51.56417,-0.01479
E10 5FJ,51.56444,-0.01252
E10 5FL,51.56444,-0.01252
E10 5FN,51.57086,-0.00908
E10 5FP,51.57086,-0.00908
E10 5FQ,51.56196,-0.01071
E10 5FR,51.56444,-0.01252
E10 5FS,51.56444,-0.01252
E10 5FT,51.57086,-0.00908
E10 5FU,51.55782,-0.01149
E10 5FW,51.56439,-0.01268
E10 5FX,51.57086,-0.00908
E10 5FY,51.57086,-0.00908
E10 5FZ,51.57086,-0.00908
E10 5GA,51.57086,-0.00908
E10 5GB,51.57086,-0.00908
E10 5GD,51.57086,-0.00908
E10 5GE,51.57086,-0.00908
E10 5GF,51.57086,-0.00908
E10 5GG,51.57087,-0.01216
E10 5GH,51.57252,-0.0104
E10 5GJ,51.57144,-0.01353
E10 5GL,51.57086,-0.00908
E10 5GN,51.57117,-0.01431
E10 5GP,51.56117,-0.01603
E10 5GQ,51.55827,-0.00796
E10 5GR,51.56085,-0.01254
E10 5GS,51.55959,-0.01225
E10 5GT,51.5633,-0.01751
E10 5GU,51.57185,-0.01255
E10 5GW,51.5633,-0.01126
E10 5GX,51.57352,-0.01021
E10 5GY,51.57338,-0.01042
E10 5GZ,51.5732,-0.01064
E10 5HA,51.56485,-0.01594
E10 5HB,51.56689,-0.01789
E10 5HD,51.56653,-0.01797
E10 5HE,51.56422,-0.01767
E10 5HF,51.56625,-0.01706
E10 5HG,51.56401,-0.01764
E10 5HH,51.56372,-0.01942
E10 5HJ,51.56398,-0.02026
E10 5HL,51.56334,-0.0215
E10 5HN,51.56484,-0.01893
E10 5HP,51.56446,-0.01753
E10 5HQ,51.56352,-0.01854
E10 5HR,51.56438,-0.01661
E10 5HS,51.56463,-0.0167
E10 5HT,51.56499,-0.01745
E10 5HU,51.56467,-0.0182
E10 5HW,51.56484,-0.01893
E10 5HX,51.56535,-0.01756
E10 5HY,51.5659,-0.01719
E10 5HZ,51.56532,-0.01808
E10 5JA,51.56505,-0.01923
E10 5JB,51.57086,-0.00908
E10 5JD,51.56597,-0.01782
E10 5JE,51.56569,-0.01852
E10 5JF,51.56249,-0.01609
E10 5JG,51.57086,-0.00908
E10 5JH,51.56347,-0.0145
E10 5JJ,51.56445,-0.01639
E10 5JL,51.56368,-0.0167
E10 5JN,51.56631,-0.01826
E10 5JP,51.56351,-0.01438
E10 5JQ,51.56329,-0.01488
E10 5JR,51.56427,-0.0119
E10 5JS,51.56476,-0.01232
E10 5JT,51.56327,-0.01482
E10 5JU,51.56348,-0.01388
E10 5JW,51.57352,-0.01025
E10 5JX,51.56349,-0.01565
E10 5JY,51.56176,-0.01554
E10 5JZ,51.56309,-0.01756
E10 5LA,51.56153,-0.01779
E10 5LB,51.56153,-0.01779
E10 5LD,51.56167,-0.01498
E10 5LE,51.56046,-0.01365
E10 5LF,51.55938,-0.01273
E10 5LG,51.55989,-0.01331
E10 5LH,51.56121,-0.0159
E10 5LJ,51.56121,-0.0159
E10 5LL,51.56182,-0.01352
E10 5LN,51.56169,-0.01635
E10 5LP,51.56119,-0.01268
E10 5LQ,51.56173,-0.01766
E10 5LR,51.56135,-0.01308
E10 5LS,51.56229,-0.01347
E10 5LT,51.56295,-0.01387
E10 5LU,51.56269,-0.0138
E10 5LW,51.56169,-0.01635
E10 5LX,51.5638,-0.02076
E10 5LY,51.56408,-0.0141
E10 5LZ,51.56248,-0.01234
E10 5NA,51.561,-0.01021
E10 5NB,51.55933,-0.01518
E10 5ND,51.56146,-0.01095
E10 5NE,51.56009,-0.01124
E10 5NF,51.56021,-0.01189
E10 5NG,51.56014,-0.01052
E10 5NH,51.55529,-0.00871
E10 5NJ,51.55844,-0.01084
E10 5NL,51.55762,-0.01318
E10 5NN,51.5586,-0.00878
E10 5NP,51.55772,-0.0091
E10 5NQ,51.55907,-0.01033
E10 5NR,51.55623,-0.00741
E10 5NS,51.55765,-0.00851
E10 5NT,51.55675,-0.01062
E10 5NU,51.55739,-0.00904
E10 5NW,51.55777,-0.01
E10 5NX,51.55651,-0.01255
E10 5NY,51.55977,-0.01162
E10 5NZ,51.56087,-0.01253
E10 5PA,51.55521,-0.01662
E10 5PB,51.55569,-0.01484
E10 5PD,51.55733,-0.01198
E10 5PE,51.55887,-0.0091
E10 5PF,51.55823,-0.01317
E10 5PG,51.55745,-0.01153
E10 5PH,51.55604,-0.01226
E10 5PJ,51.55636,-0.01145
E10 5PL,51.55636,-0.01145
E10 5PN,51.5605,-0.01062
E10 5PP,51.55932,-0.00755
E10 5PQ,51.55604,-0.01226
E10 5PR,51.55776,-0.00785
E10 5PS,51.55813,-0.00647
E10 5PT,51.57086,-0.00908
E10 5PU,51.55774,-0.00641
E10 5PW,51.56,-0.00881
E10 5PX,51.55774,-0.00641
E10 5PY,51.57086,-0.00908
E10 5PZ,51.55998,-0.00387
E10 5QA,51.55939,-0.00441
E10 5QB,51.55681,-0.00501
E10 5QD,51.55779,-0.00525
E10 5QE,51.55749,-0.00667
E10 5QF,51.55715,-0.00706
E10 5QG,51.55699,-0.0082
E10 5QH,51.55826,-0.00711
E10 5QJ,51.55862,-0.00783
E10 5QL,51.55866,-0.00781
E10 5QN,51.55931,-0.00822
E10 5QP,51.56048,-0.00918
E10 5QQ,51.55781,-0.00714
E10 5QR,51.55924,-0.00792
E10 5QS,51.55683,-0.007
E10 5QT,51.56083,-0.00834
E10 5QU,51.56123,-0.00835
E10 5QW,51.56065,-0.01116
E10 5QX,51.5619,-0.00649
E10 5QY,51.56226,-0.00666
E10 5QZ,51.56045,-0.00847
E10 5RA,51.56033,-0.00816
E10 5RB,51.56032,-0.00742
E10 5RD,51.56032,-0.00559
E10 5RE,51.56131,-0.00527
E10 5RF,51.56157,-0.00548
E10 5RG,51.56146,-0.00396
E10 5RH,51.55931,-0.00607
E10 5RJ,51.55972,-0.00666
E10 5RL,51.56101,-0.00498
E10 5RN,51.56441,-0.01257
E10 5RP,51.56043,-0.00629
E10 5RQ,51.56037,-0.00409
E10 5RR,51.56043,-0.00629
E10 5RS,51.56033,-0.00816
E10 5RU,51.56996,-0.01602
E10 5RW,51.57086,-0.00908
E10 5RX,51.5632,-0.01402
E10 5RY,51.56313,-0.01402
E10 5RZ,51.55771,-0.01198
E10 5SA,51.56298,-0.0153
E10 5SB,51.56074,-0.01556
E10 5SD,51.56245,-0.01919
E10 5SE,51.57086,-0.00908
E10 5SF,51.56342,-0.02348
E10 5SG,51.55556,-0.01754
E10 5SH,51.55556,-0.01754
E10 5SJ,51.55556,-0.01754
E10 5SL,51.55531,-0.01719
E10 5SN,51.56342,-0.02348
E10 5SP,51.56342,-0.02348
E10 5SQ,51.55559,-0.01754
E10 5SR,51.56342,-0.02348
E10 5SS,51.56439,-0.01268
E10 5ST,51.56342,-0.02348
E10 5SU,51.57098,-0.00864
E10 5SW,51.55733,-0.01432
E10 5SX,51.56342,-0.02348
E10 5SY,51.56444,-0.01252
E10 5SZ,51.56441,-0.01257
E10 5TA,51.56342,-0.02348
E10 5TB,51.56441,-0.01257
E10 5TD,51.56441,-0.01257
E10 5TE,51.56173,-0.01633
E10 5TF,51.562,-0.01621
E10 5TG,51.56222,-0.01877
E10 5TH,51.56202,-0.01914
E10 5TJ,51.56269,-0.01836
E10 5TL,51.56269,-0.0171
E10 5TN,51.56117,-0.01665
E10 5TP,51.56041,-0.01659
E10 5TQ,51.56177,-0.0197
E10 5TR,51.56226,-0.01729
E10 5TS,51.56165,-0.01715
E10 5TU,51.56498,-0.01842
E10 5TW,51.56085,-0.0158
E10 5TX,51.56467,-0.01924
E10 5TY,51.5648,-0.01766
E10 5TZ,51.56562,-0.0169
E10 5UA,51.56515,-0.01787
E10 5UB,51.55726,-0.01154
E10 5UD,51.56921,-0.00917
E10 5UE,51.56103,-0.02172
E10 5UT,51.57099,-0.00862
E10 5UU,51.57086,-0.00908
E10 5UW,51.57086,-0.00908
E10 5UX,51.57086,-0.00908
E10 5UY,51.57086,-0.00908
E10 5UZ,51.57086,-0.00908
E10 5WA,51.57086,-0.00908
E10 5WB,51.57086,-0.00908
E10 5WD,51.57086,-0.00908
E10 5WE,51.57086,-0.00908
E10 5WF,51.57086,-0.00908
E10 5WG,51.57098,-0.00864
E10 5WH,51.57086,-0.00908
E10 5WJ,51.57098,-0.00864
E10 5WL,51.57086,-0.00908
E10 5WN,51.57086,-0.00908
E10 5WP,51.57086,-0.00908
E10 5WQ,51.57086,-0.00908
E10 5WR,51.57086,-0.00908
E10 5WS,51.57086,-0.00908
E10 5WT,51.57086,-0.00908
E10 5WU,51.57086,-0.00908
E10 5WW,51.57098,-0.00864
E10 5WX,51.57086,-0.00908
E10 5WY,51.57086,-0.00908
E10 5WZ,51.57086,-0.00908
E10 5XA,51.57086,-0.00908
E10 5XB,51.57098,-0.00864
E10 5XD,51.57086,-0.00908
E10 5XE,51.57086,-0.00908
E10 5XF,51.57098,-0.00864
E10 5XG,51.57086,-0.00908
E10 5XH,51.56441,-0.01257
E10 5XJ,51.56441,-0.01257
E10 5XL,51.56444,-0.01252
E10 5XN,51.56441,-0.01257
E10 5XP,51.57086,-0.00908
E10 5XQ,51.56441,-0.01257
E10 5XR,51.56444,-0.01252
E10 5XS,51.56444,-0.01252
E10 5XT,51.57086,-0.00908
E10 5XU,51.57086,-0.00908
E10 5XW,51.56444,-0.01252
E10 5XX,51.57086,-0.00908
E10 5XY,51.56439,-0.01268
E10 5XZ,51.56439,-0.01268
E10 5YA,51.56086,-0.02453
E10 5YB,51.57098,-0.00864
E10 5YD,51.57086,-0.00908
E10 5YE,51.57086,-0.00908
E10 5YF,51.57098,-0.00864
E10 5YG,51.57086,-0.00908
E10 5YH,51.57086,-0.00908
E10 5YJ,51.57086,-0.00908
E10 5YL,51.57086,-0.00908
E10 5YN,51.57086,-0.00908
E10 5YP,51.57098,-0.00864
E10 5YR,51.57086,-0.00908
E10 5YS,51.57086,-0.00908
E10 5YT,51.57086,-0.00908
E10 5YU,51.57086,-0.00908
E10 5YW,51.57086,-0.00908
E10 5YX,51.57086,-0.00908
E10 5YY,51.57086,-0.00908
E10 5YZ,51.57086,-0.00908
