E4 9HZ,51.61305,-0.00246
E4 9JA,51.61359,-0.00295
E4 9JB,51.61336,-0.00101
E4 9JD,51.60867,-0.00313
E4 9JE,51.61167,-0.00242
E4 9JF,51.61067,-0.00211
E4 9JG,51.60958,-0.00466
E4 9JH,51.60549,-0.00299
E4 9JJ,51.60502,-0.00358
E4 9JL,51.60595,-0.00504
E4 9JN,51.60338,-0.00264
E4 9JP,51.60202,-0.00361
E4 9JQ,51.61089,-0.00336
E4 9JR,51.60451,-0.0043
E4 9JS,51.60194,-0.00446
E4 9JT,51.60347,-0.00517
E4 9JU,51.60333,-0.00415
E4 9JW,51.60173,-0.00329
E4 9JX,51.60249,-0.00389
E4 9JY,51.60086,-0.00539
E4 9JZ,51.59999,-0.006
E4 9LA,51.60836,-0.00011
E4 9LB,51.60975,0.00076
E4 9LD,51.60862,0.00049
E4 9LE,51.6077,0.00013
E4 9LF,51.60766,0.00017
E4 9LG,51.60765,-0.00128
E4 9LH,51.60664,-0.00127
E4 9LJ,51.60511,-0.00195
E4 9LL,51.60528,-0.00228
E4 9LN,51.60679,-0.00164
E4 9LP,51.60676,-0.00333
E4 9LQ,51.60736,-0.00089
E4 9LR,51.60704,-0.00333
E4 9LS,51.60635,-0.00599
E4 9LT,51.6077,-0.0078
E4 9LU,51.60731,-0.00566
E4 9LW,51.60719,-0.0094
E4 9LX,51.60774,-0.00597
E4 9LY,51.60746,-0.00649
E4 9LZ,51.60702,-0.0072
E4 9NA,51.60593,-0.00777
E4 9NB,51.60683,-0.00872
E4 9ND,51.60682,-0.00821
E4 9NE,51.60622,-0.00787
E4 9NF,51.60572,-0.00879
E4 9NG,51.60536,-0.00692
E4 9NH,51.60639,-0.00331
E4 9NJ,51.60614,-0.00009
E4 9NL,51.60612,0.00094
E4 9NN,51.60305,-0.00135
E4 9NP,51.60337,0.0004
E4 9NQ,51.60616,-0.00308
E4 9NR,51.60271,-0.00017
E4 9NS,51.60193,-0.00042
E4 9NT,51.60222,-0.00218
E4 9NU,51.60116,-0.00263
E4 9NW,51.6042,0.00058
E4 9NX,51.60539,-0.0008
E4 9NY,51.60838,-0.00632
E4 9PA,51.60711,-0.00136
E4 9PB,51.60672,0.00171
E4 9PD,51.60808,0.00102
E4 9PE,51.60865,0.0019
E4 9PF,51.60902,0.00239
E4 9PG,51.60995,0.00476
E4 9PH,51.60721,0.00152
E4 9PJ,51.60855,0.00347
E4 9PL,51.60708,0.00216
E4 9PN,51.60657,0.00263
E4 9PP,51.60625,0.00285
E4 9PQ,51.60959,0.00366
E4 9PR,51.60673,0.00479
E4 9PS,51.60507,0.00085
E4 9PT,51.60682,0.00088
E4 9PU,51.60711,-0.00136
E4 9PW,51.60614,0.00293
E4 9PX,51.61087,0.00366
E4 9PY,51.61055,0.00286
E4 9PZ,51.60962,0.00768
E4 9QA,51.61062,0.00321
E4 9QB,51.611,0.00397
E4 9QD,51.60995,0.00303
E4 9QE,51.61003,0.0033
E4 9QF,51.61017,0.00343
E4 9QG,51.61025,0.00388
E4 9QH,51.61138,0.00485
E4 9QJ,51.61155,0.00453
E4 9QL,51.61194,0.00498
E4 9QN,51.61081,0.00598
E4 9QP,51.61058,0.00662
E4 9QQ,51.60872,0.00057
E4 9QR,51.60954,0.0078
E4 9QS,51.60958,0.00642
E4 9QT,51.60853,0.0074
E4 9QU,51.6086,0.00614
E4 9QW,51.6106,0.00457
E4 9QX,51.60921,0.00607
E4 9QY,51.60901,0.00456
E4 9QZ,51.60954,0.00294
E4 9RA,51.61029,0.00194
E4 9RB,51.61137,0.00317
E4 9RD,51.61357,0.00597
E4 9RE,51.61241,0.00581
E4 9RF,51.60984,0.0015
E4 9RG,51.61322,0.0071
E4 9RH,51.61373,0.00802
E4 9RJ,51.61081,0.0086
E4 9RL,51.61042,0.0077
E4 9RN,51.61108,0.0069
E4 9RP,51.6122,0.00422
E4 9RQ,51.61328,0.00613
E4 9RR,51.61257,0.00122
E4 9RS,51.61276,0.0017
E4 9RT,51.61336,0.00279
E4 9RU,51.61353,0.00315
E4 9RW,51.6122,0.00714
E4 9RX,51.61191,0.0031
E4 9RY,51.61133,0.00232
E4 9RZ,51.61345,0.00522
E4 9SA,51.615,0.00511
E4 9SB,51.61513,0.0058
E4 9SD,51.6148,0.00662
E4 9SE,51.61596,0.00891
E4 9SF,51.6129,0.00411
E4 9SG,51.61752,0.00919
E4 9SH,51.61539,0.00412
E4 9SJ,51.61822,-0.00549
E4 9SL,51.61863,-0.00465
E4 9SN,51.61924,-0.00697
E4 9SP,51.62168,-0.00339
E4 9SQ,51.61079,-0.00492
E4 9SR,51.62181,-0.00503
E4 9SS,51.62159,-0.00564
E4 9ST,51.62064,-0.00511
E4 9SU,51.61961,-0.0076
E4 9SW,51.62031,-0.00483
E4 9SX,51.6184,-0.00822
E4 9SY,51.618,-0.00933
E4 9TA,51.61897,-0.00884
E4 9TB,51.61861,-0.01004
E4 9TD,51.61861,-0.01056
E4 9TE,51.6181,-0.01131
E4 9TF,51.62035,-0.00836
E4 9TG,51.62058,-0.00916
E4 9TH,51.61079,-0.00492
E4 9TJ,51.63325,0.00816
E4 9TL,51.63325,0.00816
E4 9TN,51.61479,-0.02991
E4 9TP,51.63325,0.00816
E4 9TR,51.61079,-0.00492
E4 9TS,51.63325,0.00816
E4 9TT,51.63325,0.00816
E4 9TU,51.63325,0.00816
E4 9TW,51.63325,0.00816
E4 9TX,51.61961,-0.00962
E4 9TY,51.61998,-0.00964
E4 9TZ,51.62037,-0.01033
E4 9UA,51.60915,-0.00033
E4 9UB,51.60934,-0.00256
E4 9UD,51.60936,-0.00431
E4 9UE,51.61065,0.00168
E4 9UF,51.63325,0.00816
E4 9UG,51.63325,0.00816
E4 9UH,51.6106,0.00457
E4 9UJ,51.63325,0.00816
E4 9UL,51.61046,0.0052
E4 9UN,51.62185,0.00668
E4 9UP,51.60898,-0.00561
E4 9UQ,51.63325,0.00816
E4 9UR,51.63325,0.00816
E4 9US,51.63325,0.00816
E4 9UT,51.60838,-0.01006
E4 9UU,51.60852,-0.00983
E4 9UW,51.63325,0.00816
E4 9UX,51.60854,-0.00921
E4 9UY,51.60847,-0.00895
E4 9UZ,51.60852,-0.00835
E4 9WA,51.63325,0.00816
E4 9WB,51.63325,0.00816
E4 9WD,51.63325,0.00816
E4 9WE,51.63325,0.00816
E4 9WF,51.63325,0.00816
E4 9WG,51.63325,0.00816
E4 9WH,51.63325,0.00816
E4 9WJ,51.63325,0.00816
E4 9WL,51.63325,0.00816
E4 9WN,51.63325,0.00816
E4 9WP,51.63325,0.00816
E4 9WQ,51.63325,0.00816
E4 9WR,51.63325,0.00816
E4 9WS,51.63325,0.00816
E4 9WT,51.63325,0.00816
E4 9WU,51.63325,0.00816
E4 9WW,51.63325,0.00816
E4 9WX,51.63325,0.00816
E4 9WY,51.63325,0.00816
E4 9WZ,51.63325,0.00816
E4 9XA,51.60869,-0.00837
E4 9XB,51.60814,-0.00783
E4 9XD,51.60851,-0.00739
E4 9XE,51.60785,-0.00839
E4 9XF,51.60777,-0.0102
E4 9XG,51.60806,-0.00928
E4 9XH,51.60806,-0.00928
E4 9XJ,51.60728,-0.01146
E4 9XL,51.63325,0.00816
E4 9XN,51.63325,0.00816
E4 9XP,51.63325,0.00816
E4 9XQ,51.63325,0.00816
E4 9XR,51.63325,0.00816
E4 9XS,51.63325,0.00816
E4 9XT,51.63325,0.00816
E4 9XU,51.60728,-0.01146
E4 9XW,51.61079,-0.00492
E4 9XX,51.63325,0.00816
E4 9XY,51.61079,-0.00492
E4 9XZ,51.63325,0.00816
E4 9YA,51.63325,0.00816
E4 9YB,51.63325,0.00816
E4 9YD,51.61079,-0.00492
E4 9YE,51.63325,0.00816
E4 9YF,51.63325,0.00816
E4 9YG,51.61079,-0.00492
E4 9YH,51.63325,0.00816
E4 9YJ,51.63325,0.00816
E4 9YL,51.63325,0.00816
E4 9YN,51.63325,0.00816
E4 9YP,51.63325,0.00816
E4 9YQ,51.63325,0.00816
E4 9YR,51.61079,-0.00492
E4 9YS,51.61079,-0.00492
E4 9YT,51.63325,0.00816
E4 9YU,51.61079,-0.00492
E4 9YW,51.63325,0.00816
E4 9YX,51.61079,-0.00492
E4 9YY,51.61065,0.00168
E4 9YZ,51.63325,0.00816
E4 9ZA,51.63325,0.00816
E4 9ZP,51.63325,0.00816
E4 9ZZ,51.63325,0.00816
