E4 6RR,51.62411,-0.01058
E4 6RS,51.62433,-0.01017
E4 6RT,51.62464,-0.00578
E4 6RU,51.62438,-0.00596
E4 6RW,51.62341,-0.01064
E4 6RX,51.62487,-0.00561
E4 6RY,51.62499,-0.00497
E4 6RZ,51.62401,-0.0054
E4 6SA,51.62293,-0.00523
E4 6SB,51.62244,-0.00622
E4 6SD,51.62246,-0.00502
E4 6SE,51.62218,-0.00515
E4 6SF,51.62299,-0.00628
E4 6SG,51.62266,-0.00809
E4 6SH,51.61755,-0.01812
E4 6SJ,51.61791,-0.01717
E4 6SL,51.61819,-0.01821
E4 6SN,51.61819,-0.01821
E4 6SP,51.61877,-0.01415
E4 6SQ,51.62336,-0.01015
E4 6SR,51.61873,-0.01628
E4 6SS,51.61901,-0.01421
E4 6ST,51.61983,-0.0169
E4 6SU,51.61908,-0.01817
E4 6SW,51.61859,-0.01708
E4 6SX,51.62331,-0.0114
E4 6SY,51.61946,-0.01522
E4 6SZ,51.61906,-0.01673
E4 6TA,51.61977,-0.01577
E4 6TB,51.62011,-0.01402
E4 6TD,51.62038,-0.01437
E4 6TE,51.62027,-0.01125
E4 6TF,51.63325,0.00816
E4 6TG,51.62358,0.00178
E4 6TH,51.62875,-0.00474
E4 6TJ,51.62875,-0.00474
E4 6TL,51.63081,-0.0015
E4 6TN,51.62922,-0.00394
E4 6TP,51.62847,-0.00565
E4 6TQ,51.63325,0.00816
E4 6TR,51.63041,-0.0022
E4 6TS,51.62842,-0.00409
E4 6TT,51.6264,-0.00563
E4 6TU,51.62769,-0.00628
E4 6TW,51.62703,-0.00728
E4 6TX,51.62657,-0.00607
E4 6TY,51.62689,-0.0066
E4 6TZ,51.62605,-0.00486
E4 6UA,51.61857,0.00079
E4 6UB,51.61711,-0.00166
E4 6UD,51.61656,-0.00146
E4 6UE,51.62044,-0.00138
E4 6UF,51.61989,-0.00288
E4 6UG,51.63137,-0.00266
E4 6UH,51.63106,-0.00248
E4 6UJ,51.63325,0.00816
E4 6UL,51.63325,0.00816
E4 6UN,51.62009,-0.00105
E4 6UP,51.61971,0.00821
E4 6UQ,51.63127,-0.003
E4 6UR,51.63325,0.00816
E4 6US,51.63325,0.00816
E4 6UT,51.63325,0.00816
E4 6UU,51.61976,-0.00145
E4 6UW,51.61967,-0.0012
E4 6UX,51.62021,-0.00208
E4 6UY,51.62236,0.00551
E4 6UZ,51.62281,0.00548
E4 6WA,51.62266,0.00499
E4 6WB,51.63325,0.00816
E4 6WD,51.63325,0.00816
E4 6WE,51.62266,0.00499
E4 6WF,51.62266,0.00499
E4 6WG,51.62266,0.00499
E4 6WH,51.63325,0.00816
E4 6WJ,51.62266,0.00499
E4 6WL,51.63325,0.00816
E4 6WN,51.62375,0.00187
E4 6WP,51.62266,0.00499
E4 6WQ,51.63325,0.00816
E4 6WR,51.63325,0.00816
E4 6WS,51.63325,0.00816
E4 6WT,51.63325,0.00816
E4 6WU,51.63325,0.00816
E4 6WW,51.63325,0.00816
E4 6WX,51.63325,0.00816
E4 6WY,51.63325,0.00816
E4 6WZ,51.63325,0.00816
E4 6XA,51.63325,0.00816
E4 6XB,51.63325,0.00816
E4 6XD,51.63325,0.00816
E4 6XE,51.63325,0.00816
E4 6XF,51.63325,0.00816
E4 6XG,51.63325,0.00816
E4 6XH,51.61876,-0.0018
E4 6XJ,51.61903,-0.00358
E4 6XL,51.61939,-0.0031
E4 6XN,51.61937,-0.00279
E4 6XP,51.61899,-0.00467
E4 6XQ,51.62539,-0.01398
E4 6XR,51.61966,-0.00537
E4 6XS,51.6199,-0.00438
E4 6XT,51.61919,-0.00093
E4 6XU,51.6252,-0.01224
E4 6XW,51.61937,-0.00387
E4 6XX,51.63325,0.00816
E4 6XY,51.61976,-0.00514
E4 6YA,51.62482,-0.01279
E4 6YB,51.63325,0.00816
E4 6YD,51.63325,0.00816
E4 6YE,51.62482,-0.01279
E4 6YF,51.62375,0.00187
E4 6YG,51.62375,0.00187
E4 6YH,51.6244,-0.0136
E4 6YJ,51.62375,0.00187
E4 6YL,51.63325,0.00816
E4 6YN,51.62375,0.00187
E4 6YP,51.63325,0.00816
E4 6YQ,51.63325,0.00816
E4 6YR,51.63325,0.00816
E4 6YS,51.63325,0.00816
E4 6YT,51.63325,0.00816
E4 6YU,51.63325,0.00816
E4 6YW,51.63325,0.00816
E4 6YX,51.63325,0.00816
E4 6YY,51.62375,0.00187
E4 6YZ,51.63325,0.00816
E4 6ZA,51.63325,0.00816
E4 6ZB,51.63325,0.00816
E4 6ZD,51.63325,0.00816
E4 6ZE,51.63325,0.00816
E4 6ZF,51.63325,0.00816
E4 6ZP,51.63325,0.00816
E4 6ZQ,51.63325,0.00816
E4 6ZR,51.63325,0.00816
E4 6ZS,51.63325,0.00816
E4 6ZT,51.63325,0.00816
E4 6ZU,51.63325,0.00816
E4 6ZZ,51.63325,0.00816
