GL2 4UW,51.8247,-2.27833
GL2 4UX,51.82102,-2.27901
GL2 4UY,51.82202,-2.27868
GL2 4UZ,51.82153,-2.27995
GL2 4WA,51.82884,-2.27818
GL2 4WB,51.82973,-2.27986
GL2 4WD,51.82703,-2.28084
GL2 4WE,51.83069,-2.27825
GL2 4WF,51.82866,-2.28273
GL2 4WG,51.82876,-2.28444
GL2 4WH,51.82799,-2.2841
GL2 4WJ,51.82735,-2.28594
GL2 4WL,51.82762,-2.28621
GL2 4WN,51.8267,-2.28991
GL2 4WP,51.82596,-2.28992
GL2 4WQ,51.82216,-2.28457
GL2 4WR,51.82512,-2.29041
GL2 4WS,51.82364,-2.29122
GL2 4WT,51.8235,-2.28783
GL2 4WU,51.82364,-2.28918
GL2 4WW,51.8242,-2.29
GL2 4WX,51.82954,-2.28325
GL2 4WY,51.86322,-2.21459
GL2 4WZ,51.82786,-2.27417
GL2 4XA,51.82575,-2.29558
GL2 4XB,51.82645,-2.29473
GL2 4XD,51.82786,-2.27417
GL2 4XE,51.82786,-2.27417
GL2 4XF,51.86322,-2.21459
GL2 4XG,51.82717,-2.28482
GL2 4XH,51.82531,-2.29193
GL2 4XJ,51.81665,-2.28127
GL2 4XL,51.81711,-2.283
GL2 4XN,51.8177,-2.28232
GL2 4XP,51.81754,-2.29242
GL2 4XQ,51.82649,-2.29342
GL2 4XR,51.81835,-2.2851
GL2 4XS,51.81824,-2.28424
GL2 4XT,51.81858,-2.28474
GL2 4XU,51.8186,-2.28659
GL2 4XW,51.81652,-2.2881
GL2 4XX,51.82786,-2.27417
GL2 4XY,51.86322,-2.21459
GL2 4XZ,51.8261,-2.29156
GL2 4YA,51.86322,-2.21459
GL2 4YB,51.86322,-2.21459
GL2 4YD,51.84131,-2.25245
GL2 4YE,51.81935,-2.29033
GL2 4YF,51.81873,-2.28951
GL2 4YG,51.81992,-2.29047
GL2 4YH,51.82059,-2.29183
GL2 4YJ,51.8217,-2.28035
GL2 4YL,51.82261,-2.27963
GL2 4YN,51.82259,-2.28122
GL2 4YP,51.82093,-2.28184
GL2 4YQ,51.82055,-2.29065
GL2 4YR,51.81954,-2.28226
GL2 4YS,51.81973,-2.29353
GL2 4YT,51.82373,-2.28364
GL2 4YU,51.81857,-2.28256
GL2 4YW,51.82174,-2.28155
GL2 4YX,51.81764,-2.28086
GL2 4YY,51.81767,-2.28328
GL2 4YZ,51.81822,-2.28198
GL2 4ZA,51.82786,-2.27417
GL2 4ZB,51.86322,-2.21459
GL2 4ZD,51.82786,-2.27417
GL2 4ZE,51.82786,-2.27417
GL2 4ZF,51.86322,-2.21459
GL2 4ZG,51.86322,-2.21459
GL2 4ZH,51.82786,-2.27417
GL2 4ZJ,51.82786,-2.27417
GL2 4ZL,51.82786,-2.27417
GL2 4ZN,51.82786,-2.27417
GL2 4ZP,51.82786,-2.27417
GL2 4ZQ,51.82786,-2.27417
GL2 4ZR,51.82786,-2.27417
GL2 4ZS,51.82786,-2.27417
GL2 4ZT,51.82786,-2.27417
GL2 4ZU,51.82786,-2.27417
GL2 4ZW,51.82786,-2.27417
GL2 4ZY,51.86322,-2.21459
