WF14 9EX,53.68447,-1.70205
WF14 9EY,53.68498,-1.7025
WF14 9EZ,53.68671,-1.70252
WF14 9FA,53.68465,-1.70844
WF14 9FB,53.68164,-1.70593
WF14 9FD,53.68395,-1.71265
WF14 9FE,53.68027,-1.68431
WF14 9FF,53.67924,-1.69298
WF14 9FG,53.68774,-1.63418
WF14 9HA,53.68556,-1.70301
WF14 9HE,53.67525,-1.67941
WF14 9HF,53.67483,-1.68362
WF14 9HG,53.67432,-1.68261
WF14 9HH,53.6733,-1.6841
WF14 9HJ,53.67331,-1.68315
WF14 9HL,53.67338,-1.68222
WF14 9HN,53.67456,-1.68012
WF14 9HP,53.67472,-1.6771
WF14 9HQ,53.674,-1.68207
WF14 9HR,53.67447,-1.67574
WF14 9HS,53.67543,-1.67512
WF14 9HU,53.67677,-1.6789
WF14 9HW,53.67454,-1.67946
WF14 9HX,53.67879,-1.68041
WF14 9HY,53.68006,-1.68291
WF14 9HZ,53.6792,-1.68406
WF14 9JA,53.67779,-1.68267
WF14 9JB,53.67939,-1.68371
WF14 9JD,53.67985,-1.68326
WF14 9JE,53.6791,-1.68581
WF14 9JF,53.68041,-1.68529
WF14 9JG,53.68074,-1.68662
WF14 9JH,53.68126,-1.68404
WF14 9JJ,53.6824,-1.68608
WF14 9JL,53.67782,-1.68155
WF14 9JN,53.68263,-1.68695
WF14 9JP,53.68309,-1.68834
WF14 9JQ,53.68137,-1.68564
WF14 9JR,53.6837,-1.68788
WF14 9JS,53.6757,-1.67845
WF14 9JT,53.67837,-1.68542
WF14 9JU,53.68151,-1.68251
WF14 9JW,53.68235,-1.68807
WF14 9JX,53.6806,-1.69301
WF14 9JY,53.68013,-1.69693
WF14 9JZ,53.68054,-1.69577
WF14 9LA,53.68109,-1.69435
WF14 9LB,53.68192,-1.69265
WF14 9LD,53.68261,-1.69128
WF14 9LE,53.68344,-1.69064
WF14 9LF,53.68049,-1.69417
WF14 9LG,53.68009,-1.69551
WF14 9LH,53.68223,-1.68877
WF14 9LJ,53.68193,-1.68977
WF14 9LL,53.68336,-1.6894
WF14 9LN,53.68186,-1.69426
WF14 9LP,53.6813,-1.69603
WF14 9LQ,53.68297,-1.68984
WF14 9LR,53.68189,-1.69731
WF14 9LS,53.68217,-1.69572
WF14 9LT,53.68264,-1.69367
WF14 9LU,53.683,-1.69198
WF14 9LW,53.68168,-1.695
WF14 9LX,53.68387,-1.69117
WF14 9LY,53.68296,-1.69373
WF14 9LZ,53.68288,-1.69543
WF14 9NA,53.68108,-1.69733
WF14 9NB,53.68102,-1.6914
WF14 9ND,53.68232,-1.6905
WF14 9NE,53.6749,-1.68675
WF14 9NF,53.6749,-1.68485
WF14 9NG,53.67522,-1.68427
WF14 9NH,53.67697,-1.68419
WF14 9NJ,53.67757,-1.68499
WF14 9NL,53.67628,-1.68267
WF14 9NN,53.67559,-1.68272
WF14 9NP,53.67599,-1.68113
WF14 9NQ,53.67632,-1.68506
WF14 9NR,53.6766,-1.67985
WF14 9NS,53.67584,-1.67996
WF14 9NT,53.67505,-1.68123
WF14 9NU,53.67505,-1.68263
WF14 9NW,53.67589,-1.6824
WF14 9NX,53.67499,-1.68453
WF14 9NY,53.67546,-1.68607
WF14 9NZ,53.67886,-1.68968
WF14 9PA,53.67662,-1.68615
WF14 9PB,53.6758,-1.68711
WF14 9PD,53.67657,-1.68831
WF14 9PE,53.67695,-1.6889
WF14 9PF,53.6778,-1.68703
WF14 9PG,53.67912,-1.68705
WF14 9PH,53.68014,-1.68876
WF14 9PJ,53.67821,-1.69068
WF14 9PL,53.68,-1.69071
WF14 9PN,53.67879,-1.69111
WF14 9PP,53.67832,-1.69307
WF14 9PQ,53.67909,-1.68922
WF14 9PR,53.67764,-1.69284
WF14 9PS,53.67832,-1.68383
WF14 9PT,53.67991,-1.69257
WF14 9PU,53.67652,-1.70012
WF14 9PW,53.67968,-1.6915
WF14 9PX,53.67576,-1.6981
WF14 9PY,53.67723,-1.70287
WF14 9PZ,53.67935,-1.70838
WF14 9QA,53.67943,-1.70982
WF14 9QB,53.68044,-1.71057
WF14 9QD,53.6814,-1.71167
WF14 9QE,53.68163,-1.70875
WF14 9QF,53.6804,-1.70963
WF14 9QG,53.68041,-1.70539
WF14 9QH,53.68124,-1.70722
WF14 9QJ,53.68121,-1.71073
WF14 9QL,53.68044,-1.70829
WF14 9QN,53.68186,-1.70914
WF14 9QP,53.68297,-1.71081
WF14 9QQ,53.68059,-1.70707
WF14 9QR,53.68248,-1.71015
WF14 9QS,53.68277,-1.71019
WF14 9QT,53.68405,-1.71483
WF14 9QU,53.68276,-1.71251
WF14 9QW,53.68164,-1.71255
WF14 9QX,53.68385,-1.71121
WF14 9QY,53.68198,-1.70956
WF14 9QZ,53.68563,-1.71261
WF14 9RA,53.6774,-1.69564
WF14 9RB,53.67894,-1.69628
WF14 9RD,53.67868,-1.69802
WF14 9RE,53.67792,-1.6991
WF14 9RF,53.67816,-1.69742
WF14 9RG,53.67849,-1.69731
WF14 9RH,53.67997,-1.69828
WF14 9RJ,53.68096,-1.69844
WF14 9RL,53.67795,-1.68818
WF14 9RN,53.68015,-1.69954
WF14 9RP,53.68011,-1.69931
WF14 9RQ,53.67939,-1.69759
WF14 9RR,53.67954,-1.69919
WF14 9RS,53.67929,-1.69863
WF14 9RT,53.67984,-1.70001
WF14 9RU,53.67742,-1.69629
WF14 9RW,53.68052,-1.70041
WF14 9RX,53.6805,-1.69976
WF14 9RY,53.68578,-1.6998
WF14 9RZ,53.68087,-1.70067
WF14 9SA,53.68125,-1.69992
WF14 9SB,53.68184,-1.69784
WF14 9SD,53.68343,-1.69789
WF14 9SE,53.68249,-1.69771
WF14 9SF,53.68346,-1.69848
WF14 9SG,53.68498,-1.697
WF14 9SH,53.68224,-1.69825
WF14 9SJ,53.68146,-1.70019
WF14 9SL,53.6814,-1.70213
WF14 9SN,53.68203,-1.70127
WF14 9SP,53.67998,-1.69887
WF14 9SQ,53.68196,-1.699
WF14 9SR,53.68268,-1.70034
WF14 9SS,53.68371,-1.70168
WF14 9ST,53.68309,-1.6998
WF14 9SW,53.68231,-1.70105
WF14 9SX,53.68301,-1.697
WF14 9SY,53.68367,-1.6966
WF14 9SZ,53.6838,-1.69536
WF14 9TB,53.6782,-1.68695
WF14 9TE,53.68208,-1.69106
WF14 9TF,53.68145,-1.69175
WF14 9TG,53.68105,-1.69252
WF14 9TH,53.68057,-1.7122
WF14 9TJ,53.68059,-1.71004
WF14 9TL,53.68198,-1.7115
WF14 9TN,53.68639,-1.70574
WF14 9TP,53.68313,-1.69661
WF14 9TQ,53.68338,-1.6924
WF14 9TR,53.68374,-1.69368
WF14 9TS,53.67622,-1.67731
WF14 9UT,53.68773,-1.63417
WF14 9UU,53.67927,-1.6963
WF14 9UX,53.67789,-1.70022
WF14 9UY,53.68148,-1.69868
WF14 9UZ,53.68418,-1.69866
WF14 9WA,53.7002,-1.6425
WF14 9WB,53.68773,-1.63417
WF14 9WD,53.68773,-1.63417
WF14 9WE,53.68773,-1.63417
WF14 9WF,53.68773,-1.63417
WF14 9WG,53.68773,-1.63417
WF14 9WH,53.68773,-1.63417
WF14 9WJ,53.68773,-1.63417
WF14 9WL,53.68773,-1.63417
WF14 9WN,53.68773,-1.63417
WF14 9WP,53.67928,-1.6963
WF14 9WQ,53.68773,-1.63417
WF14 9WR,53.68773,-1.63417
WF14 9WS,53.68773,-1.63417
WF14 9WT,53.68773,-1.63417
WF14 9WU,53.68014,-1.69692
WF14 9WW,53.68773,-1.63417
WF14 9WX,53.68773,-1.63417
WF14 9WY,53.7002,-1.6425
WF14 9WZ,53.68773,-1.63417
WF14 9XA,53.68418,-1.69866
WF14 9XB,53.68418,-1.69866
WF14 9XD,53.68418,-1.69866
WF14 9XE,53.68418,-1.69866
WF14 9XF,53.68418,-1.69866
WF14 9XG,53.68418,-1.69866
WF14 9XH,53.68418,-1.69866
WF14 9XJ,53.68773,-1.63417
WF14 9XL,53.68016,-1.69686
WF14 9XN,53.68016,-1.69686
WF14 9XP,53.7002,-1.6425
WF14 9XQ,53.68016,-1.69686
WF14 9XR,53.68338,-1.69238
WF14 9XS,53.7002,-1.6425
WF14 9XT,53.7002,-1.6425
WF14 9XU,53.7002,-1.6425
WF14 9XW,53.68016,-1.69686
WF14 9XX,53.68773,-1.63417
WF14 9XY,53.68773,-1.63417
WF14 9YF,53.68773,-1.63417
WF14 9YG,53.68016,-1.69686
WF14 9YH,53.68773,-1.63417
WF14 9YJ,53.7002,-1.6425
WF14 9YL,53.68016,-1.69686
WF14 9YN,53.68016,-1.69686
WF14 9YP,53.68418,-1.69866
WF14 9YQ,53.7002,-1.6425
WF14 9YR,53.68014,-1.69692
WF14 9YS,53.7002,-1.6425
WF14 9YT,53.68016,-1.69686
WF14 9YU,53.68016,-1.69686
WF14 9YW,53.68014,-1.69692
WF14 9YX,53.68014,-1.69692
WF14 9YY,53.7002,-1.6425
WF14 9YZ,53.7002,-1.6425
