LS12 4EX,53.78845,-1.58729
LS12 4EY,53.78763,-1.58707
LS12 4EZ,53.78788,-1.5919
LS12 4FA,53.79139,-1.59144
LS12 4FB,53.7912,-1.59178
LS12 4FE,53.7912,-1.59178
LS12 4HA,53.78827,-1.59337
LS12 4HB,53.78891,-1.59203
LS12 4HD,53.78778,-1.59273
LS12 4HE,53.78898,-1.59391
LS12 4HF,53.78891,-1.59585
LS12 4HG,53.7878,-1.5989
LS12 4HH,53.78876,-1.60044
LS12 4HJ,53.78946,-1.59896
LS12 4HL,53.78894,-1.5979
LS12 4HN,53.78883,-1.59933
LS12 4HP,53.79127,-1.58599
LS12 4HQ,53.7889,-1.59681
LS12 4HR,53.79172,-1.59163
LS12 4HS,53.79221,-1.59627
LS12 4HT,53.79174,-1.5977
LS12 4HU,53.78914,-1.59492
LS12 4HW,53.79068,-1.58594
LS12 4HX,53.79156,-1.59774
LS12 4HY,53.78851,-1.59236
LS12 4HZ,53.79147,-1.59865
LS12 4JA,53.79315,-1.59573
LS12 4JB,53.7909,-1.59579
LS12 4JD,53.79209,-1.59668
LS12 4JE,53.79272,-1.59955
LS12 4JF,53.79226,-1.59621
LS12 4JG,53.79267,-1.5958
LS12 4JH,53.79224,-1.60107
LS12 4JJ,53.79163,-1.59261
LS12 4JL,53.79178,-1.60985
LS12 4JN,53.79163,-1.59367
LS12 4JP,53.79166,-1.59417
LS12 4JQ,53.79283,-1.59445
LS12 4JR,53.79195,-1.5948
LS12 4JS,53.79188,-1.59499
LS12 4JT,53.79173,-1.59619
LS12 4JU,53.79173,-1.59467
LS12 4JW,53.79132,-1.59466
LS12 4JX,53.79109,-1.59367
LS12 4JY,53.79048,-1.59512
LS12 4JZ,53.78981,-1.59256
LS12 4LA,53.78952,-1.59247
LS12 4LB,53.78903,-1.58975
LS12 4LD,53.79082,-1.59012
LS12 4LE,53.79066,-1.60968
LS12 4LF,53.7907,-1.5922
LS12 4LG,53.79145,-1.59171
LS12 4LH,53.79273,-1.59208
LS12 4LJ,53.79221,-1.59116
LS12 4LL,53.79225,-1.59198
LS12 4LN,53.79258,-1.59302
LS12 4LP,53.79022,-1.59083
LS12 4LQ,53.79232,-1.5934
LS12 4LR,53.79199,-1.59042
LS12 4LS,53.79234,-1.59053
LS12 4LT,53.79207,-1.58938
LS12 4LU,53.79253,-1.59038
LS12 4LW,53.7902,-1.59201
LS12 4LY,53.79218,-1.58905
LS12 4NA,53.79348,-1.59315
LS12 4NB,53.79138,-1.58859
LS12 4ND,53.79139,-1.59059
LS12 4NE,53.79308,-1.59268
LS12 4NF,53.79126,-1.58971
LS12 4NH,53.79354,-1.59769
LS12 4NL,53.79261,-1.59788
LS12 4NN,53.79264,-1.5977
LS12 4NQ,53.79308,-1.59962
LS12 4NS,53.79235,-1.60464
LS12 4NT,53.79084,-1.60322
LS12 4NU,53.79002,-1.60349
LS12 4NW,53.79329,-1.60243
LS12 4NX,53.78905,-1.60303
LS12 4NY,53.78878,-1.60356
LS12 4NZ,53.78639,-1.60345
LS12 4PA,53.78991,-1.60241
LS12 4PB,53.78962,-1.60187
LS12 4PD,53.78718,-1.60253
LS12 4PE,53.78557,-1.60289
LS12 4PF,53.78519,-1.59912
LS12 4PG,53.78476,-1.59666
LS12 4PH,53.78437,-1.59448
LS12 4PJ,53.78363,-1.59323
LS12 4PL,53.78325,-1.59318
LS12 4PN,53.78363,-1.59323
LS12 4PP,53.78372,-1.59563
LS12 4PQ,53.7842,-1.59525
LS12 4PR,53.78434,-1.59612
LS12 4PS,53.78392,-1.59749
LS12 4PT,53.784,-1.59714
LS12 4PU,53.78356,-1.59721
LS12 4PW,53.78342,-1.59407
LS12 4PX,53.78388,-1.59842
LS12 4PY,53.7836,-1.59842
LS12 4PZ,53.78354,-1.60088
LS12 4QA,53.78359,-1.6018
LS12 4QB,53.78365,-1.60355
LS12 4QD,53.78366,-1.60234
LS12 4QE,53.79267,-1.6068
LS12 4QF,53.78402,-1.60115
LS12 4QG,53.79297,-1.60811
LS12 4QH,53.78276,-1.59931
LS12 4QJ,53.79268,-1.61136
LS12 4QL,53.79193,-1.61206
LS12 4QN,53.79157,-1.61383
LS12 4QP,53.79282,-1.61476
LS12 4QQ,53.79205,-1.6096
LS12 4QS,53.791,-1.60946
LS12 4QT,53.79171,-1.60886
LS12 4QU,53.79155,-1.60804
LS12 4QW,53.79179,-1.61288
LS12 4QX,53.79134,-1.60873
LS12 4QZ,53.79194,-1.60718
LS12 4RA,53.79225,-1.60669
LS12 4RB,53.79206,-1.60594
LS12 4RD,53.79218,-1.60553
LS12 4RE,53.7922,-1.60547
LS12 4RF,53.78257,-1.59485
LS12 4RG,53.78649,-1.6021
LS12 4RH,53.79264,-1.60774
LS12 4RJ,53.782,-1.5961
LS12 4RN,53.78332,-1.60322
LS12 4RP,53.78356,-1.60217
LS12 4RR,53.78634,-1.58904
LS12 4RS,53.78346,-1.60384
LS12 4RT,53.78737,-1.58837
LS12 4RU,53.78642,-1.59049
LS12 4RW,53.78277,-1.60386
LS12 4RX,53.78639,-1.59091
LS12 4RY,53.78633,-1.592
LS12 4RZ,53.78228,-1.59499
LS12 4SA,53.78533,-1.59188
LS12 4SB,53.78545,-1.59098
LS12 4SD,53.78611,-1.59038
LS12 4SE,53.78513,-1.58927
LS12 4SF,53.78593,-1.58817
LS12 4SG,53.78485,-1.59056
LS12 4SH,53.7843,-1.59133
LS12 4SJ,53.78394,-1.59298
LS12 4SL,53.78482,-1.59417
LS12 4SN,53.78595,-1.59301
LS12 4SP,53.78583,-1.59509
LS12 4SQ,53.78479,-1.59273
LS12 4SR,53.78257,-1.58655
LS12 4ST,53.78537,-1.59462
LS12 4SU,53.78586,-1.59472
LS12 4SW,53.78525,-1.59564
LS12 4SX,53.78593,-1.59418
LS12 4SY,53.78544,-1.59473
LS12 4SZ,53.78601,-1.59343
LS12 4TA,53.78641,-1.59381
LS12 4TB,53.78698,-1.59317
LS12 4TD,53.78719,-1.5931
LS12 4TE,53.78798,-1.59035
LS12 4TF,53.78722,-1.59016
LS12 4TG,53.78189,-1.59228
LS12 4TH,53.78094,-1.59477
LS12 4TJ,53.78369,-1.58203
LS12 4TL,53.78437,-1.60426
LS12 4TN,53.78497,-1.60525
LS12 4TP,53.78432,-1.60031
LS12 4TQ,53.78266,-1.59253
LS12 4TR,53.7845,-1.60289
LS12 4TS,53.78391,-1.60242
LS12 4TT,53.78352,-1.59114
LS12 4TU,53.78214,-1.59174
LS12 4TW,53.78497,-1.60414
LS12 4TZ,53.78585,-1.60591
LS12 4UA,53.78661,-1.58249
LS12 4UB,53.78707,-1.58275
LS12 4UE,53.78686,-1.58236
LS12 4UF,53.78899,-1.58255
LS12 4UG,53.79265,-1.60073
LS12 4UH,53.78786,-1.59348
LS12 4UJ,53.78388,-1.59983
LS12 4UL,53.78417,-1.60063
LS12 4UN,53.78276,-1.59116
LS12 4UP,53.78634,-1.60513
LS12 4UQ,53.78752,-1.59184
LS12 4UR,53.78185,-1.5978
LS12 4UT,53.78185,-1.5978
LS12 4UU,53.78275,-1.59779
LS12 4UW,53.78573,-1.60442
LS12 4UX,53.78601,-1.59157
LS12 4UY,53.78272,-1.59735
LS12 4UZ,53.79097,-1.60829
LS12 4WA,53.7918,-1.60321
LS12 4WB,53.79257,-1.60378
LS12 4WD,53.79254,-1.60427
LS12 4WE,53.79284,-1.59486
LS12 4WS,53.79266,-1.59515
LS12 4WT,53.79266,-1.59515
LS12 4WU,53.79277,-1.59633
LS12 4WW,53.79277,-1.59633
LS12 4WX,53.79097,-1.60831
LS12 4WY,53.79097,-1.60831
LS12 4WZ,53.79277,-1.59633
LS12 4XA,53.78853,-1.60455
LS12 4XB,53.78898,-1.6059
LS12 4XD,53.78944,-1.60568
LS12 4XE,53.78909,-1.60413
LS12 4XF,53.78898,-1.60638
LS12 4XG,53.78808,-1.60624
LS12 4XH,53.78817,-1.60533
LS12 4XJ,53.78786,-1.59348
LS12 4XL,53.79277,-1.59633
LS12 4XN,53.78786,-1.59348
LS12 4XP,53.78786,-1.59348
LS12 4XQ,53.78863,-1.60513
LS12 4XR,53.78786,-1.59348
LS12 4XS,53.79282,-1.59642
LS12 4XT,53.79277,-1.59633
LS12 4XU,53.79277,-1.59633
LS12 4XW,53.78817,-1.60533
LS12 4XX,53.79277,-1.59633
LS12 4XY,53.79282,-1.59642
LS12 4XZ,53.79277,-1.59633
LS12 4YA,53.79277,-1.59633
LS12 4YB,53.79277,-1.59633
LS12 4YD,53.78786,-1.59348
LS12 4YE,53.79277,-1.59633
LS12 4YF,53.78786,-1.59348
LS12 4YG,53.79277,-1.59633
LS12 4YJ,53.79277,-1.59633
LS12 4YP,53.79277,-1.59633
LS12 4YQ,53.78907,-1.60532
LS12 4YS,53.79277,-1.59633
LS12 4YT,53.79277,-1.59633
LS12 4YZ,53.79277,-1.59633
LS12 4ZX,53.79277,-1.59633
