LS12 6HB,53.772,-1.62765
LS12 6HD,53.78931,-1.56927
LS12 6HE,53.78805,-1.56768
LS12 6HF,53.78884,-1.56893
LS12 6HG,53.78713,-1.57025
LS12 6HH,53.78147,-1.56994
LS12 6HJ,53.78758,-1.57234
LS12 6HL,53.78793,-1.56924
LS12 6HN,53.78088,-1.57505
LS12 6HP,53.77761,-1.59781
LS12 6HQ,53.78107,-1.57148
LS12 6HR,53.78715,-1.57043
LS12 6HS,53.78682,-1.56894
LS12 6HT,53.78154,-1.58994
LS12 6HU,53.77844,-1.59317
LS12 6HW,53.78874,-1.56903
LS12 6HX,53.78854,-1.57096
LS12 6HY,53.78844,-1.57083
LS12 6HZ,53.78626,-1.57195
LS12 6JA,53.77861,-1.60234
LS12 6JB,53.77788,-1.60007
LS12 6JD,53.78716,-1.57195
LS12 6JE,53.78536,-1.57348
LS12 6JF,53.78536,-1.57348
LS12 6JG,53.78536,-1.57348
LS12 6JH,53.7684,-1.6371
LS12 6JJ,53.76807,-1.63853
LS12 6JL,53.76969,-1.63421
LS12 6JN,53.77167,-1.62631
LS12 6JP,53.77373,-1.60773
LS12 6JQ,53.78561,-1.57642
LS12 6JR,53.7717,-1.62273
LS12 6JS,53.77468,-1.61949
LS12 6JT,53.77522,-1.62056
LS12 6JU,53.77782,-1.61156
LS12 6JW,53.78124,-1.59516
LS12 6JX,53.77982,-1.60539
LS12 6JY,53.77972,-1.60334
LS12 6JZ,53.77812,-1.60462
LS12 6LA,53.78099,-1.59641
LS12 6LB,53.78081,-1.59971
LS12 6LD,53.78023,-1.60056
LS12 6LE,53.77889,-1.60165
LS12 6LF,53.7793,-1.60186
LS12 6LG,53.78683,-1.57272
LS12 6LH,53.77875,-1.60036
LS12 6LJ,53.77837,-1.60342
LS12 6LL,53.78114,-1.58916
LS12 6LN,53.77915,-1.57922
LS12 6LP,53.77866,-1.6026
LS12 6LQ,53.78507,-1.57569
LS12 6LR,53.78153,-1.59034
LS12 6LS,53.77705,-1.58716
LS12 6LT,53.78345,-1.57525
LS12 6LU,53.78093,-1.59022
LS12 6LW,53.77963,-1.59495
LS12 6LX,53.77717,-1.58037
LS12 6LY,53.78092,-1.58124
LS12 6LZ,53.76966,-1.59847
LS12 6NA,53.76998,-1.59643
LS12 6NB,53.77003,-1.59659
LS12 6ND,53.77016,-1.59639
LS12 6NE,53.77016,-1.59639
LS12 6NJ,53.77658,-1.58219
LS12 6NN,53.78005,-1.57416
LS12 6NT,53.77963,-1.57991
LS12 6NU,53.77963,-1.57991
LS12 6NX,53.77915,-1.57922
LS12 6NY,53.77965,-1.57992
LS12 6NZ,53.7792,-1.57917
LS12 6PA,53.77837,-1.58647
LS12 6PE,53.78089,-1.57808
LS12 6PP,53.77837,-1.58647
LS12 6PZ,53.79277,-1.59633
LS12 6QA,53.7809,-1.58039
LS12 6QB,53.78124,-1.58169
LS12 6QD,53.7814,-1.58116
LS12 6RR,53.7835,-1.57743
LS12 6SN,53.77733,-1.58226
LS12 6TA,53.78089,-1.57808
LS12 6TB,53.77969,-1.59539
LS12 6TD,53.79277,-1.59633
LS12 6TE,53.77963,-1.59495
LS12 6TF,53.79282,-1.59642
LS12 6TG,53.77664,-1.58821
LS12 6UB,53.78202,-1.5735
LS12 6WZ,53.79277,-1.59633
LS12 6XA,53.79277,-1.59633
LS12 6XB,53.79282,-1.59642
LS12 6XD,53.79277,-1.59633
LS12 6XE,53.77963,-1.59495
LS12 6XF,53.7794,-1.59631
LS12 6XG,53.77919,-1.59691
LS12 6XH,53.79277,-1.59633
LS12 6XJ,53.77969,-1.59539
LS12 6XL,53.79277,-1.59633
LS12 6XP,53.79277,-1.59633
LS12 6XQ,53.79282,-1.59642
LS12 6YX,53.79277,-1.59633
