PH16 5SD,56.71718,-4.03526,S01012016
PH16 5SE,56.70216,-4.18355,S01012016
PH16 5SF,56.70446,-3.73045,S01012010
PH16 5SQ,56.69626,-3.72777,S01012012
PH16 5SR,56.69665,-3.72813,S01012012
PH16 5TA,56.68816,-3.69957,S01012012
PH16 5TB,56.6878,-3.69478,S01012012
PH16 5TD,56.68946,-3.70613,S01012012
PH16 5TE,56.68575,-3.69772,S01012012
PH16 5TF,56.69042,-3.70773,S01012012
PH16 5TG,56.68892,-3.70222,S01012012
PH16 5TH,56.68913,-3.69895,S01012012
PH16 5WA,56.69041,-3.70771,S01012012
PH16 5WB,56.69686,-3.71568,S01012012
PH16 5WT,56.69686,-3.71568,S01012012
PH16 5WU,56.69686,-3.71568,S01012012
PH16 5WW,56.69686,-3.71568,S01012012
PH16 5WX,56.69686,-3.71568,S01012012
PH16 5YA,56.69686,-3.71568,S01012012
PH16 5YB,56.7145,-3.77285,S01012013
PH16 5YD,56.70056,-3.72633,S01012012
PH16 5YE,56.7145,-3.77285,S01012013
PH16 5YF,56.70482,-3.73682,S01012010
PH16 5YG,56.69686,-3.71568,S01012012
PH16 5YH,56.69686,-3.71568,S01012012
PH16 5YL,56.69686,-3.71568,S01012012
PH16 5YN,56.69686,-3.71568,S01012012
PH16 5YQ,56.69686,-3.71568,S01012012
