PO32 6PS,50.75732,-1.28348
PO32 6PT,50.75827,-1.28362
PO32 6PU,50.75957,-1.28433
PO32 6PX,50.75502,-1.27963
PO32 6QA,50.75639,-1.2824
PO32 6QB,50.75602,-1.28114
PO32 6QD,50.75712,-1.28179
PO32 6QE,50.75841,-1.28262
PO32 6QF,50.75936,-1.28261
PO32 6QG,50.75832,-1.28028
PO32 6QH,50.75592,-1.28334
PO32 6QJ,50.75327,-1.28196
PO32 6QL,50.75367,-1.28094
PO32 6QN,50.7532,-1.28048
PO32 6QP,50.75274,-1.28065
PO32 6QQ,50.75768,-1.28133
PO32 6QR,50.75541,-1.2815
PO32 6QS,50.7556,-1.28027
PO32 6QT,50.75662,-1.28066
PO32 6QU,50.75674,-1.27956
PO32 6QW,50.75237,-1.28096
PO32 6QX,50.7516,-1.27901
PO32 6QY,50.75811,-1.28869
PO32 6QZ,50.75811,-1.28917
PO32 6RA,50.75741,-1.28903
PO32 6RB,50.75812,-1.28955
PO32 6RD,50.75841,-1.28951
PO32 6RE,50.75849,-1.29019
PO32 6RF,50.75914,-1.2901
PO32 6RG,50.75877,-1.28917
PO32 6RH,50.75955,-1.28928
PO32 6RJ,50.75848,-1.28782
PO32 6RL,50.75929,-1.28712
PO32 6RN,50.75785,-1.28876
PO32 6RP,50.75745,-1.28618
PO32 6RQ,50.75873,-1.28966
PO32 6RR,50.7561,-1.28551
PO32 6RS,50.75626,-1.2857
PO32 6RT,50.75669,-1.28655
PO32 6RU,50.75767,-1.28755
PO32 6RX,50.75672,-1.28741
PO32 6RY,50.756,-1.28785
PO32 6RZ,50.75478,-1.28856
PO32 6SA,50.75259,-1.28772
PO32 6SB,50.75321,-1.28731
PO32 6SD,50.75378,-1.28759
PO32 6SE,50.75463,-1.28777
PO32 6SF,50.75541,-1.28764
PO32 6SH,50.75383,-1.28852
PO32 6SJ,50.75548,-1.27922
PO32 6SL,50.7577,-1.29035
PO32 6SP,50.75816,-1.28842
PO32 6SR,50.75574,-1.27856
PO32 6SS,50.75057,-1.28033
PO32 6ST,50.7528,-1.27936
PO32 6SU,50.74962,-1.28934
PO32 6SX,50.7536,-1.28934
PO32 6TA,50.75376,-1.28995
PO32 6TB,50.75451,-1.28515
PO32 6TD,50.75056,-1.28135
PO32 6TE,50.75449,-1.27895
PO32 6TH,50.75496,-1.27815
PO32 6TJ,50.75455,-1.27782
PO32 6TL,50.75493,-1.27717
PO32 6TP,50.75405,-1.2893
PO32 6TR,50.73432,-1.27366
PO32 6TS,50.75724,-1.28992
PO32 6TT,50.75729,-1.28988
PO32 6TU,50.75718,-1.28982
PO32 6UA,50.7616,-1.2872
PO32 6UB,50.75092,-1.29064
PO32 6WA,50.75725,-1.28979
PO32 6WB,50.70687,-1.29485
PO32 6WZ,50.70687,-1.29485
PO32 6XJ,50.70687,-1.29485
PO32 6XN,50.70687,-1.29485
PO32 6YS,50.70687,-1.29485
PO32 6YT,50.70687,-1.29485
PO32 6YU,50.75177,-1.28207
PO32 6YX,50.75177,-1.28207
PO32 6ZN,50.70687,-1.29485
