BL4 0DY,53.55344,-2.41612
BL4 0DZ,53.55318,-2.41728
BL4 0EA,53.55457,-2.41719
BL4 0EB,53.55373,-2.41844
BL4 0ED,53.55285,-2.41891
BL4 0EE,53.55336,-2.42012
BL4 0EF,53.55271,-2.4195
BL4 0EG,53.55202,-2.41911
BL4 0EH,53.55083,-2.41939
BL4 0EJ,53.55023,-2.41737
BL4 0EL,53.55028,-2.41923
BL4 0EN,53.55011,-2.41825
BL4 0EP,53.55116,-2.41673
BL4 0EQ,53.55155,-2.41932
BL4 0ER,53.55095,-2.41462
BL4 0ES,53.55067,-2.41582
BL4 0ET,53.55023,-2.41698
BL4 0EU,53.54971,-2.4153
BL4 0EW,53.54934,-2.41898
BL4 0FA,53.54991,-2.41653
BL4 0FB,53.57955,-2.43289
BL4 0FD,53.54876,-2.42371
BL4 0FE,53.54876,-2.42371
BL4 0FF,53.54876,-2.42379
BL4 0FG,53.5386,-2.39277
BL4 0FH,53.54876,-2.42371
BL4 0FJ,53.54876,-2.42379
BL4 0FL,53.54875,-2.42392
BL4 0FN,53.5882,-2.53892
BL4 0FP,53.57955,-2.43289
BL4 0FQ,53.57955,-2.43289
BL4 0FS,53.57955,-2.43289
BL4 0GZ,53.54876,-2.42373
BL4 0HA,53.555,-2.42423
BL4 0HB,53.5494,-2.42034
BL4 0HD,53.55059,-2.42144
BL4 0HE,53.55022,-2.42222
BL4 0HF,53.55086,-2.42256
BL4 0HG,53.55154,-2.42185
BL4 0HH,53.55195,-2.4231
BL4 0HJ,53.55283,-2.42285
BL4 0HL,53.55385,-2.42176
BL4 0HN,53.55313,-2.42279
BL4 0HP,53.55368,-2.42337
BL4 0HQ,53.55231,-2.42191
BL4 0HR,53.5545,-2.42255
BL4 0HS,53.55501,-2.42735
BL4 0HT,53.55536,-2.42364
BL4 0HU,53.55519,-2.42225
BL4 0HW,53.55371,-2.42405
BL4 0HX,53.55494,-2.42195
BL4 0HY,53.5539,-2.4213
BL4 0HZ,53.55533,-2.42159
BL4 0JA,53.5554,-2.42096
BL4 0JB,53.55574,-2.41996
BL4 0JD,53.55415,-2.42002
BL4 0JE,53.554,-2.4207
BL4 0JF,53.55253,-2.4204
BL4 0JG,53.55096,-2.42034
BL4 0JH,53.55234,-2.42103
BL4 0JJ,53.5492,-2.42498
BL4 0JL,53.55033,-2.42937
BL4 0JP,53.54889,-2.42171
BL4 0JQ,53.55081,-2.421
BL4 0JR,53.55396,-2.42989
BL4 0JT,53.54901,-2.4256
BL4 0JU,53.54871,-2.42527
BL4 0JW,53.54993,-2.45014
BL4 0JX,53.54969,-2.42993
BL4 0JY,53.54916,-2.42989
BL4 0JZ,53.54875,-2.42949
BL4 0LA,53.54918,-2.43329
BL4 0LB,53.54882,-2.43327
BL4 0LD,53.54875,-2.43663
BL4 0LE,53.5488,-2.43965
BL4 0LF,53.5491,-2.44086
BL4 0LG,53.54929,-2.44162
BL4 0LH,53.54935,-2.44503
BL4 0LJ,53.55337,-2.44598
BL4 0LL,53.55371,-2.45006
BL4 0LN,53.54959,-2.44811
BL4 0LP,53.54978,-2.45237
BL4 0LQ,53.55219,-2.44151
BL4 0LR,53.55035,-2.45395
BL4 0LS,53.5882,-2.53892
BL4 0LT,53.54931,-2.42384
BL4 0LU,53.55136,-2.42394
BL4 0LW,53.5499,-2.45305
BL4 0LX,53.55057,-2.42449
BL4 0LY,53.55013,-2.42537
BL4 0LZ,53.55074,-2.42512
BL4 0NA,53.54972,-2.4255
BL4 0NB,53.55046,-2.42657
BL4 0ND,53.54961,-2.42698
BL4 0NE,53.54958,-2.42746
BL4 0NF,53.54968,-2.42831
BL4 0NG,53.55029,-2.42883
BL4 0NH,53.54965,-2.42253
BL4 0NJ,53.55081,-2.42817
BL4 0NL,53.55609,-2.41847
BL4 0NN,53.55036,-2.45363
BL4 0NP,53.54759,-2.43442
BL4 0NQ,53.5507,-2.42752
BL4 0NR,53.54736,-2.4326
BL4 0NS,53.54646,-2.43238
BL4 0NT,53.54732,-2.42957
BL4 0NU,53.54782,-2.42945
BL4 0NW,53.54647,-2.43075
BL4 0NX,53.5466,-2.42745
BL4 0NY,53.54753,-2.42782
BL4 0NZ,53.54833,-2.42632
BL4 0PA,53.5484,-2.42854
BL4 0PB,53.54813,-2.43065
BL4 0PD,53.54828,-2.43212
BL4 0PE,53.5486,-2.43417
BL4 0PF,53.54823,-2.43557
BL4 0PG,53.54798,-2.43631
BL4 0PH,53.54814,-2.43903
BL4 0PJ,53.54365,-2.43284
BL4 0PL,53.54351,-2.43184
BL4 0PP,53.54663,-2.43637
BL4 0PQ,53.54762,-2.43673
BL4 0PR,53.54512,-2.43567
BL4 0PS,53.54526,-2.43456
BL4 0PT,53.54548,-2.43479
BL4 0PU,53.54613,-2.43517
BL4 0PX,53.54607,-2.43298
BL4 0PY,53.54579,-2.43358
BL4 0PZ,53.54529,-2.43217
BL4 0QA,53.54475,-2.43191
BL4 0QB,53.54597,-2.43199
BL4 0QD,53.54574,-2.43004
BL4 0QE,53.54641,-2.42933
BL4 0QF,53.54618,-2.43
BL4 0QG,53.54508,-2.42894
BL4 0QH,53.54433,-2.43004
BL4 0QJ,53.54414,-2.42933
BL4 0QL,53.54487,-2.43089
BL4 0QN,53.54491,-2.42995
BL4 0QP,53.54643,-2.42795
BL4 0QQ,53.54359,-2.42837
BL4 0QR,53.5458,-2.42771
BL4 0QS,53.54521,-2.42766
BL4 0QT,53.54442,-2.42741
BL4 0QU,53.5438,-2.42726
BL4 0QW,53.54456,-2.43263
BL4 0QX,53.54383,-2.42573
BL4 0QY,53.54348,-2.4303
BL4 0QZ,53.54694,-2.4295
BL4 0RA,53.5464,-2.42549
BL4 0RB,53.54614,-2.4256
BL4 0RD,53.54548,-2.42594
BL4 0RE,53.54463,-2.42571
BL4 0RF,53.54437,-2.42562
BL4 0RG,53.54397,-2.42481
BL4 0RH,53.54571,-2.42622
BL4 0RJ,53.54455,-2.43538
BL4 0RL,53.54377,-2.43491
BL4 0RN,53.54496,-2.42369
BL4 0RP,53.54412,-2.42385
BL4 0RQ,53.5452,-2.42519
BL4 0RR,53.54505,-2.4226
BL4 0RS,53.54355,-2.43457
BL4 0RX,53.54355,-2.43457
BL4 0RZ,53.5464,-2.42549
BL4 0WA,53.54505,-2.4226
BL4 0WU,53.5386,-2.39277
BL4 0WW,53.5386,-2.39277
BL4 0WX,53.5386,-2.39277
BL4 0WY,53.5386,-2.39277
BL4 0WZ,53.54505,-2.4226
BL4 0YU,53.57955,-2.43289
BL4 0YW,53.57955,-2.43289
BL4 0YX,53.57955,-2.43289
BL4 0YY,53.57955,-2.43289
BL4 0ZW,53.5882,-2.53892
BL4 0ZY,53.5386,-2.39277
