EC2A 2EN,51.5202,-0.08168,E01032739
EC2A 2EP,51.52046,-0.08542,E01002704
EC2A 2EQ,51.52127,-0.0844,E01033708
EC2A 2ER,51.52062,-0.08476,E01033708
EC2A 2ES,51.52106,-0.08006,E01032739
EC2A 2ET,51.52129,-0.08584,E01002704
EC2A 2EU,51.52039,-0.08588,E01002704
EC2A 2EW,51.52106,-0.08006,E01032739
EC2A 2EX,51.52036,-0.07952,E01032739
EC2A 2EY,51.52221,-0.08725,E01002704
EC2A 2EZ,51.52191,-0.08279,E01033708
EC2A 2FA,51.5221,-0.07963,E01033708
EC2A 2FB,51.52203,-0.07879,E01033708
EC2A 2FD,51.52203,-0.07879,E01033708
EC2A 2FE,51.52203,-0.07879,E01033708
EC2A 2FF,51.52203,-0.07879,E01033708
EC2A 2FG,51.52203,-0.07879,E01033708
EC2A 2GU,51.52157,-0.08413,E01033708
EC2A 2HA,51.5245,-0.11209,E01002726
EC2A 2HB,51.52027,-0.083,E01033708
EC2A 2HD,51.52188,-0.08276,E01033708
EC2A 2HE,51.52457,-0.11204,E01002726
EC2A 2HG,51.52163,-0.08163,E01033708
EC2A 2HH,51.52129,-0.08584,E01002704
EC2A 2HJ,51.5245,-0.11209,E01002726
EC2A 2HL,51.52163,-0.08163,E01033708
EC2A 2HN,51.52039,-0.08588,E01002704
EC2A 2HP,51.52221,-0.08725,E01002704
EC2A 2HQ,51.52032,-0.08071,E01032739
EC2A 2HR,51.52065,-0.08294,E01033708
EC2A 2HS,51.52032,-0.08071,E01032739
EC2A 2HT,51.52457,-0.11204,E01002726
EC2A 2HU,51.52457,-0.11204,E01002726
EC2A 2HX,51.52086,-0.08465,E01033708
EC2A 2HY,51.52037,-0.08444,E01033708
EC2A 2JA,51.52231,-0.08558,E01002704
EC2A 2JB,51.52086,-0.08465,E01033708
EC2A 2JD,51.52037,-0.08444,E01033708
EC2A 2JE,51.52165,-0.08284,E01033708
EC2A 2JH,51.52133,-0.0833,E01033708
EC2A 2JL,51.51975,-0.07981,E01032739
EC2A 2JN,51.51991,-0.08005,E01032739
EC2A 2JP,51.5245,-0.11209,E01002726
EC2A 2JR,51.5245,-0.11209,E01002726
EC2A 2JT,51.52197,-0.08427,E01033708
EC2A 2JX,51.5216,-0.08447,E01033708
EC2A 2LA,51.52219,-0.08581,E01002704
EC2A 2LB,51.52224,-0.08481,E01002704
EC2A 2LE,51.52195,-0.08299,E01033708
EC2A 2LH,51.52219,-0.08581,E01002704
EC2A 2LJ,51.5214,-0.08412,E01033708
EC2A 2LL,51.52136,-0.09578,E01000003
EC2A 2LN,51.52133,-0.0833,E01033708
EC2A 2LP,51.5245,-0.11209,E01002726
EC2A 2LQ,51.52195,-0.08299,E01033708
EC2A 2LT,51.52179,-0.08513,E01002704
EC2A 2LX,51.52211,-0.08177,E01033708
EC2A 2LY,51.5205,-0.08449,E01033708
EC2A 2NA,51.52037,-0.08444,E01033708
EC2A 2NB,51.52059,-0.08244,E01033708
EC2A 2ND,51.52136,-0.09578,E01000003
EC2A 2NE,51.52027,-0.083,E01033708
EC2A 2NH,51.52027,-0.083,E01033708
EC2A 2NJ,51.52027,-0.083,E01033708
EC2A 2NL,51.52136,-0.09578,E01000003
EC2A 2NN,51.52107,-0.08086,E01032739
EC2A 2NP,51.52136,-0.09578,E01000003
EC2A 2NQ,51.52136,-0.09578,E01000003
EC2A 2NR,51.52057,-0.08054,E01032739
EC2A 2NS,51.52122,-0.08152,E01033708
EC2A 2NT,51.52032,-0.08071,E01032739
EC2A 2NU,51.52032,-0.08071,E01032739
EC2A 2NX,51.52032,-0.08071,E01032739
EC2A 2NY,51.52024,-0.08077,E01032739
EC2A 2PA,51.5245,-0.11209,E01002726
EC2A 2PB,51.5245,-0.11209,E01002726
EC2A 2PD,51.52122,-0.08152,E01033708
EC2A 2PE,51.5245,-0.11209,E01002726
EC2A 2PF,51.5245,-0.11209,E01002726
EC2A 2PG,51.5245,-0.11209,E01002726
EC2A 2PH,51.5245,-0.11209,E01002726
EC2A 2PP,51.5245,-0.11209,E01002726
EC2A 2PQ,51.5245,-0.11209,E01002726
EC2A 2PW,51.52122,-0.08152,E01033708
EC2A 2PX,51.52219,-0.08581,E01002704
EC2A 2RS,51.52106,-0.08006,E01032739
EC2A 2ST,51.52024,-0.08077,E01032739
EC2A 2UT,51.51995,-0.08266,E01032739
EC2A 2UU,51.51995,-0.08266,E01032739
EC2A 2WB,51.51987,-0.0823,E01032739
EC2A 2YF,51.51987,-0.0823,E01032739
