DN32 7QJ,53.57012,-0.07007,E01013139
DN32 7QL,53.57105,-0.06826,E01013137
DN32 7QN,53.57226,-0.06686,E01013139
DN32 7QP,53.57102,-0.06905,E01013137
DN32 7QQ,53.57146,-0.06735,E01013137
DN32 7QU,53.57039,-0.05793,E01013138
DN32 7QW,53.56992,-0.06839,E01013139
DN32 7QX,53.57045,-0.05849,E01013138
DN32 7QY,53.5712,-0.05789,E01013138
DN32 7QZ,53.57152,-0.05779,E01013136
DN32 7RA,53.5711,-0.06327,E01013136
DN32 7RD,53.57142,-0.05927,E01013136
DN32 7RE,53.57223,-0.06055,E01013136
DN32 7RF,53.57206,-0.06164,E01013136
DN32 7RG,53.57139,-0.06222,E01013138
DN32 7RH,53.57156,-0.05915,E01013136
DN32 7RJ,53.5718,-0.06244,E01013136
DN32 7RL,53.56646,-0.0657,E01013140
DN32 7RN,53.57256,-0.06381,E01013136
DN32 7RP,53.57127,-0.06059,E01013138
DN32 7RQ,53.57084,-0.06226,E01013138
DN32 7RR,53.57106,-0.05888,E01013136
DN32 7RS,53.57083,-0.05978,E01013136
DN32 7RT,53.57086,-0.06087,E01013138
DN32 7RU,53.57133,-0.0631,E01013136
DN32 7RW,53.57211,-0.06237,E01013136
DN32 7RX,53.57268,-0.06302,E01013136
DN32 7RY,53.5718,-0.06377,E01013136
DN32 7RZ,53.57241,-0.06273,E01013136
DN32 7SA,53.57172,-0.06044,E01013136
DN32 7SB,53.57165,-0.05952,E01013136
DN32 7SD,53.57062,-0.05953,E01013136
DN32 7SE,53.5696,-0.07322,E01013137
DN32 7SF,53.56982,-0.07371,E01013137
DN32 7SG,53.57085,-0.07454,E01013137
DN32 7SH,53.57186,-0.07406,E01013137
DN32 7SJ,53.57251,-0.07423,E01013137
DN32 7SL,53.57288,-0.07534,E01013137
DN32 7SN,53.57112,-0.07606,E01013137
DN32 7SP,53.57347,-0.07339,E01013137
DN32 7SQ,53.57089,-0.07515,E01013137
DN32 7SR,53.57357,-0.07487,E01013137
DN32 7SS,53.57109,-0.07456,E01013137
DN32 7SW,53.57287,-0.07297,E01013137
DN32 7SY,53.57289,-0.07447,E01013137
DN32 7TA,53.57297,-0.06335,E01013136
DN32 7TB,53.57283,-0.06356,E01013136
DN32 7TD,53.57287,-0.07297,E01013137
DN32 7TE,53.56737,-0.06353,E01013140
DN32 7TF,53.56771,-0.06557,E01013140
DN32 7WA,53.57217,-0.07738,E01013221
DN32 7WY,53.57217,-0.07738,E01013221
DN32 7WZ,53.57217,-0.07738,E01013221
DN32 7XA,53.57287,-0.07297,E01013137
DN32 7XB,53.57023,-0.06633,E01013139
DN32 7XD,53.5722,-0.07737,E01013221
DN32 7XE,53.57217,-0.07738,E01013221
DN32 7XF,53.57023,-0.06633,E01013139
DN32 7XG,53.57217,-0.07738,E01013221
DN32 7XH,53.57023,-0.06633,E01013139
DN32 7XJ,53.57023,-0.06633,E01013139
DN32 7XL,53.57023,-0.06633,E01013139
DN32 7XN,53.57287,-0.07297,E01013137
DN32 7XP,53.57217,-0.07738,E01013221
DN32 7XQ,53.57217,-0.07738,E01013221
DN32 7XR,53.57217,-0.07738,E01013221
DN32 7XS,53.57023,-0.06633,E01013139
DN32 7XT,53.57023,-0.06633,E01013139
DN32 7YL,53.57287,-0.07297,E01013137
