TQ10 9DU,50.45264,-3.80325
TQ10 9DW,50.42968,-3.82536
TQ10 9DX,50.45173,-3.81485
TQ10 9DY,50.43373,-3.82716
TQ10 9DZ,50.43284,-3.83631
TQ10 9EA,50.43666,-3.83784
TQ10 9EB,50.45244,-3.8337
TQ10 9ED,50.4503,-3.84549
TQ10 9EE,50.40927,-3.81375
TQ10 9EF,50.44469,-3.85277
TQ10 9EG,50.44042,-3.85897
TQ10 9EH,50.4312,-3.85289
TQ10 9EJ,50.40898,-3.81375
TQ10 9EL,50.44481,-3.85501
TQ10 9EN,50.43349,-3.84698
TQ10 9EP,50.41094,-3.84742
TQ10 9EQ,50.43516,-3.84519
TQ10 9ER,50.415,-3.84284
TQ10 9ES,50.41288,-3.83635
TQ10 9ET,50.41151,-3.81515
TQ10 9EU,50.41383,-3.81643
TQ10 9EW,50.42215,-3.83896
TQ10 9EX,50.41757,-3.80943
TQ10 9EY,50.40784,-3.81795
TQ10 9EZ,50.40179,-3.82334
TQ10 9FA,50.42138,-3.83599
TQ10 9FB,50.42248,-3.83169
TQ10 9FD,50.40365,-3.85977
TQ10 9FE,50.40836,-3.81604
TQ10 9FF,50.40858,-3.81623
TQ10 9FG,50.4249,-3.82548
TQ10 9FH,50.425,-3.82502
TQ10 9GQ,50.40145,-3.86003
TQ10 9HA,50.4062,-3.83763
TQ10 9HB,50.40306,-3.85131
TQ10 9HD,50.40534,-3.85469
TQ10 9HE,50.40694,-3.85571
TQ10 9HF,50.41004,-3.85494
TQ10 9HG,50.40392,-3.85668
TQ10 9HH,50.4056,-3.86474
TQ10 9HJ,50.40714,-3.86211
TQ10 9HL,50.41238,-3.85739
TQ10 9HN,50.4249,-3.8607
TQ10 9HP,50.40343,-3.85739
TQ10 9HQ,50.40286,-3.858
TQ10 9HR,50.42518,-3.82747
TQ10 9HT,50.42357,-3.83347
TQ10 9HU,50.4228,-3.83301
TQ10 9HX,50.42267,-3.83338
TQ10 9HY,50.42239,-3.83327
TQ10 9HZ,50.42216,-3.83331
TQ10 9JA,50.42195,-3.83353
TQ10 9JB,50.42166,-3.83416
TQ10 9JD,50.42166,-3.83568
TQ10 9JE,50.41669,-3.846
TQ10 9JF,50.42146,-3.84175
TQ10 9JG,50.42907,-3.84509
TQ10 9JH,50.43221,-3.844
TQ10 9JJ,50.4325,-3.84348
TQ10 9JL,50.43113,-3.8381
TQ10 9JN,50.42523,-3.83062
TQ10 9JP,50.42572,-3.82756
TQ10 9JQ,50.43184,-3.84307
TQ10 9JR,50.42752,-3.82432
TQ10 9JS,50.43062,-3.81113
TQ10 9JT,50.42838,-3.80862
TQ10 9JU,50.43077,-3.8086
TQ10 9JW,50.42386,-3.83201
TQ10 9JX,50.43613,-3.79771
TQ10 9JY,50.43782,-3.79314
TQ10 9JZ,50.43994,-3.7875
TQ10 9LA,50.43697,-3.78068
TQ10 9LB,50.43593,-3.78028
TQ10 9LD,50.44038,-3.77606
TQ10 9LE,50.44105,-3.77441
TQ10 9LF,50.44236,-3.77498
TQ10 9LG,50.44437,-3.7658
TQ10 9LH,50.44874,-3.77533
TQ10 9LJ,50.43217,-3.77013
TQ10 9LL,50.43064,-3.77411
TQ10 9LN,50.43158,-3.78861
TQ10 9LP,50.4239,-3.79583
TQ10 9LQ,50.44942,-3.76422
TQ10 9LR,50.42362,-3.83088
TQ10 9LS,50.44068,-3.77576
TQ10 9LT,50.43006,-3.79405
TQ10 9LU,50.44182,-3.77746
TQ10 9LW,50.42645,-3.80134
TQ10 9LX,50.40987,-3.81439
TQ10 9LY,50.40938,-3.81423
TQ10 9LZ,50.40934,-3.81499
TQ10 9NA,50.40998,-3.81385
TQ10 9NB,50.41072,-3.80946
TQ10 9ND,50.40572,-3.81157
TQ10 9NE,50.39968,-3.81302
TQ10 9NF,50.39532,-3.81835
TQ10 9NG,50.38599,-3.82498
TQ10 9NH,50.39359,-3.81237
TQ10 9NJ,50.38931,-3.81161
TQ10 9NL,50.38888,-3.80168
TQ10 9NN,50.39519,-3.80491
TQ10 9NP,50.43648,-3.68615
TQ10 9NQ,50.39456,-3.81519
TQ10 9NR,50.40872,-3.81472
TQ10 9NS,50.40884,-3.81535
TQ10 9NT,50.44189,-3.77832
TQ10 9NU,50.42596,-3.82355
TQ10 9NW,50.40122,-3.80803
TQ10 9PA,50.42196,-3.82903
TQ10 9PB,50.42235,-3.82953
TQ10 9PD,50.42278,-3.82858
TQ10 9PE,50.42391,-3.82514
TQ10 9PF,50.4224,-3.82416
TQ10 9PG,50.42185,-3.83242
TQ10 9PH,50.42711,-3.83193
TQ10 9PJ,50.42864,-3.83419
TQ10 9PL,50.42408,-3.82789
TQ10 9PP,50.42536,-3.82866
TQ10 9PQ,50.42152,-3.83284
TQ10 9PR,50.42497,-3.82936
TQ10 9PS,50.42555,-3.82968
TQ10 9PU,50.42629,-3.82855
TQ10 9QA,50.42091,-3.83274
TQ10 9QB,50.42091,-3.83274
TQ10 9QF,50.42122,-3.83247
TQ10 9RA,50.42651,-3.83316
TQ10 9WA,50.42648,-3.83319
TQ10 9WB,50.43648,-3.68615
TQ10 9WX,50.42648,-3.83319
TQ10 9XJ,50.43648,-3.68615
TQ10 9YA,50.42172,-3.8384
TQ10 9YB,50.43648,-3.68615
TQ10 9YD,50.43648,-3.68615
TQ10 9YE,50.43648,-3.68615
TQ10 9YF,50.42583,-3.82736
TQ10 9YG,50.43648,-3.68615
TQ10 9YH,50.43648,-3.68615
TQ10 9YJ,50.42583,-3.82736
TQ10 9YL,50.43648,-3.68615
TQ10 9YN,50.42583,-3.82736
TQ10 9YP,50.42583,-3.82736
TQ10 9YQ,50.43648,-3.68615
TQ10 9YR,50.43648,-3.68615
TQ10 9YS,50.42177,-3.83934
TQ10 9YT,50.42234,-3.83806
TQ10 9YU,50.42241,-3.83816
TQ10 9ZU,50.43648,-3.68615
TQ10 9ZW,50.43648,-3.68615
TQ10 9ZX,50.42241,-3.83816
