BD7 1QY,53.78769,-1.76319
BD7 1QZ,53.78777,-1.7634
BD7 1RA,53.78913,-1.76441
BD7 1RB,53.78898,-1.76594
BD7 1RD,53.7891,-1.76723
BD7 1RE,53.78858,-1.76594
BD7 1RF,53.78912,-1.76764
BD7 1RG,53.78831,-1.76799
BD7 1RH,53.78748,-1.76753
BD7 1RJ,53.78725,-1.76827
BD7 1RL,53.78724,-1.76874
BD7 1RN,53.78701,-1.7702
BD7 1RP,53.78742,-1.7726
BD7 1RQ,53.78801,-1.7681
BD7 1RR,53.78707,-1.77325
BD7 1RS,53.78749,-1.77196
BD7 1RT,53.78707,-1.77144
BD7 1RU,53.7868,-1.77078
BD7 1RW,53.78757,-1.77094
BD7 1RX,53.78591,-1.77382
BD7 1RY,53.78591,-1.77382
BD7 1RZ,53.78591,-1.77382
BD7 1SA,53.79181,-1.76992
BD7 1SD,53.78769,-1.7647
BD7 1SJ,53.7859,-1.76927
BD7 1SN,53.7918,-1.76905
BD7 1SP,53.79226,-1.76706
BD7 1SR,53.79202,-1.76726
BD7 1SS,53.79226,-1.76706
BD7 1SW,53.7918,-1.76905
BD7 1SY,53.7918,-1.76905
BD7 1SZ,53.7918,-1.76905
BD7 1TA,53.7913,-1.77075
BD7 1UT,53.78188,-1.75624
BD7 1WA,53.78188,-1.75624
BD7 1WR,53.78188,-1.75624
BD7 1WS,53.78188,-1.75624
BD7 1WT,53.78188,-1.75624
BD7 1WU,53.78188,-1.75624
BD7 1WW,53.78227,-1.75108
BD7 1WX,53.78188,-1.75624
BD7 1WY,53.78188,-1.75624
BD7 1WZ,53.78227,-1.75108
BD7 1XJ,53.78188,-1.75624
BD7 1XL,53.79005,-1.76842
BD7 1XN,53.79005,-1.76842
BD7 1XP,53.78188,-1.75624
BD7 1XQ,53.78227,-1.75108
BD7 1XR,53.79005,-1.76842
BD7 1XS,53.79005,-1.76842
BD7 1XT,53.78227,-1.75108
BD7 1XU,53.7913,-1.77075
BD7 1XW,53.7913,-1.77075
BD7 1XX,53.79005,-1.76842
BD7 1XY,53.78227,-1.75108
BD7 1XZ,53.78927,-1.76831
BD7 1YA,53.78927,-1.76831
BD7 1YB,53.78227,-1.75108
BD7 1YD,53.78188,-1.75624
BD7 1YF,53.7913,-1.77075
BD7 1YG,53.78927,-1.76831
BD7 1YH,53.78927,-1.76831
BD7 1YJ,53.78227,-1.75108
BD7 1YL,53.78188,-1.75624
BD7 1YN,53.7913,-1.77075
BD7 1YP,53.7913,-1.77075
BD7 1YQ,53.7913,-1.77075
BD7 1YR,53.7913,-1.77075
BD7 1YT,53.7913,-1.77075
BD7 1YU,53.7913,-1.77075
BD7 1YW,53.78188,-1.75624
BD7 1YX,53.7913,-1.77075
BD7 1YY,53.78227,-1.75108
BD7 1YZ,53.78188,-1.75624
