N11 3UX,51.61458,-0.13773,E01001529
N11 3UY,51.61458,-0.13773,E01001529
N11 3UZ,51.61049,-0.14053,E01000160
N11 3WA,51.61344,-0.15134,E01000161
N11 3WB,51.61458,-0.13773,E01001529
N11 3WD,51.61458,-0.13773,E01001529
N11 3WE,51.61458,-0.13773,E01001529
N11 3WF,51.61458,-0.13773,E01001529
N11 3WG,51.61458,-0.13773,E01001529
N11 3WH,51.61458,-0.13773,E01001529
N11 3WJ,51.61458,-0.13773,E01001529
N11 3WL,51.61458,-0.13773,E01001529
N11 3WN,51.61458,-0.13773,E01001529
N11 3WP,51.61458,-0.13773,E01001529
N11 3WQ,51.61458,-0.13773,E01001529
N11 3WR,51.61458,-0.13773,E01001529
N11 3WS,51.61458,-0.13773,E01001529
N11 3WT,51.61458,-0.13773,E01001529
N11 3WU,51.61458,-0.13773,E01001529
N11 3WW,51.61458,-0.13773,E01001529
N11 3WX,51.61458,-0.13773,E01001529
N11 3WY,51.61458,-0.13773,E01001529
N11 3WZ,51.61458,-0.13773,E01001529
N11 3XA,51.61458,-0.13773,E01001529
N11 3XB,51.61458,-0.13773,E01001529
N11 3XD,51.61458,-0.13773,E01001529
N11 3XE,51.61458,-0.13773,E01001529
N11 3XF,51.61458,-0.13773,E01001529
N11 3XG,51.61458,-0.13773,E01001529
N11 3XH,51.61458,-0.13773,E01001529
N11 3XJ,51.60924,-0.11071,E01001396
N11 3XL,51.61458,-0.13773,E01001529
N11 3XN,51.60924,-0.11071,E01001396
N11 3XP,51.61458,-0.13773,E01001529
N11 3XQ,51.60924,-0.11071,E01001396
N11 3XR,51.61458,-0.13773,E01001529
N11 3XS,51.61458,-0.13773,E01001529
N11 3XT,51.61458,-0.13773,E01001529
N11 3XU,51.61458,-0.13773,E01001529
N11 3XW,51.61458,-0.13773,E01001529
N11 3XX,51.60924,-0.11071,E01001396
N11 3XY,51.61458,-0.13773,E01001529
N11 3XZ,51.61458,-0.13773,E01001529
N11 3YA,51.61458,-0.13773,E01001529
N11 3YB,51.61458,-0.13773,E01001529
N11 3YD,51.61458,-0.13773,E01001529
N11 3YE,51.61458,-0.13773,E01001529
N11 3YF,51.61458,-0.13773,E01001529
N11 3YG,51.61458,-0.13773,E01001529
N11 3YH,51.61458,-0.13773,E01001529
N11 3YJ,51.61458,-0.13773,E01001529
N11 3YQ,51.60924,-0.11071,E01001396
N11 3YR,51.61458,-0.13773,E01001529
N11 3YT,51.61458,-0.13773,E01001529
N11 3YY,51.61458,-0.13773,E01001529
N11 3YZ,51.60924,-0.11071,E01001396
N11 3ZA,51.61458,-0.13773,E01001529
N11 3ZB,51.61458,-0.13773,E01001529
N11 3ZE,51.61458,-0.13773,E01001529
N11 3ZU,51.61458,-0.13773,E01001529
