W1K 4HG,51.51293,-0.14629,E01033595
W1K 4HH,51.51291,-0.14654,E01033595
W1K 4HJ,51.5128,-0.14694,E01033595
W1K 4HL,51.51276,-0.14719,E01033595
W1K 4HN,51.51276,-0.14719,E01033595
W1K 4HP,51.51272,-0.14739,E01004761
W1K 4HQ,51.51293,-0.14641,E01033595
W1K 4HR,51.51243,-0.14764,E01004761
W1K 4HS,51.51248,-0.14865,E01004762
W1K 4HT,51.51248,-0.14854,E01004762
W1K 4HU,51.51243,-0.14879,E01004762
W1K 4HW,51.51274,-0.14731,E01004761
W1K 4HX,51.51231,-0.14954,E01004762
W1K 4HY,51.51227,-0.1498,E01004762
W1K 4JE,51.51275,-0.14653,E01033595
W1K 4JP,51.51194,-0.14849,E01004762
W1K 4JR,51.51181,-0.14889,E01004761
W1K 4JS,51.51207,-0.1494,E01004762
W1K 4JT,51.51206,-0.14912,E01004762
W1K 4JU,51.51229,-0.14831,E01004762
W1K 4LE,51.51216,-0.14576,E01033595
W1K 4LP,51.51175,-0.14813,E01004761
W1K 4LR,51.51182,-0.14814,E01004761
W1K 4LS,51.51201,-0.14829,E01004762
W1K 4LT,51.51228,-0.14833,E01004762
W1K 4LU,51.51236,-0.1484,E01004762
W1K 4LW,51.51171,-0.1482,E01004761
W1K 4LX,51.51241,-0.1484,E01004762
W1K 4LY,51.51244,-0.14841,E01004762
W1K 4LZ,51.51248,-0.14844,E01004762
W1K 4NA,51.51189,-0.14776,E01004761
W1K 4NB,51.51195,-0.14775,E01004761
W1K 4ND,51.51199,-0.1478,E01004761
W1K 4NE,51.51203,-0.14781,E01004761
W1K 4NF,51.51208,-0.14782,E01004761
W1K 4NJ,51.51243,-0.14889,E01004762
W1K 4PA,51.51167,-0.14829,E01004761
W1K 4PB,51.51256,-0.14657,E01033595
W1K 4PS,51.51211,-0.14614,E01033595
W1K 4PT,51.5123,-0.14496,E01033595
W1K 4PU,51.5123,-0.14494,E01033595
W1K 4PX,51.51222,-0.14522,E01033595
W1K 4PY,51.51225,-0.14542,E01033595
W1K 4PZ,51.51225,-0.14542,E01033595
W1K 4QA,51.51216,-0.14576,E01033595
W1K 4QB,51.51216,-0.14576,E01033595
W1K 4QD,51.51216,-0.14576,E01033595
W1K 4QE,51.51216,-0.14576,E01033595
W1K 4QF,51.51206,-0.14633,E01033595
W1K 4QG,51.51201,-0.14663,E01033595
W1K 4QH,51.51196,-0.14692,E01033595
W1K 4QJ,51.51193,-0.14708,E01004761
W1K 4QL,51.51192,-0.14725,E01004761
W1K 4QN,51.51188,-0.14739,E01004761
W1K 4QP,51.51183,-0.14762,E01004761
W1K 4QQ,51.51201,-0.14663,E01033595
W1K 4QR,51.51182,-0.14772,E01004761
W1K 4QS,51.51167,-0.14829,E01004761
W1K 4QT,51.51164,-0.14845,E01004761
W1K 4QU,51.51164,-0.14842,E01004761
W1K 4QW,51.51185,-0.14749,E01004761
W1K 4QX,51.5116,-0.14881,E01004761
W1K 4QY,51.51216,-0.14576,E01033595
W1K 4QZ,51.51206,-0.14633,E01033595
W1K 4RB,51.51216,-0.14576,E01033595
W1K 4SP,51.51201,-0.14829,E01004762
