WV5 8JX,52.53094,-2.20617
WV5 8JY,52.53113,-2.20526
WV5 8JZ,52.53201,-2.20416
WV5 8LA,52.53139,-2.20297
WV5 8LB,52.53073,-2.20294
WV5 8LD,52.53106,-2.20223
WV5 8LE,52.53134,-2.20162
WV5 8LF,52.5278,-2.21252
WV5 8LG,52.5311,-2.20191
WV5 8LH,52.5311,-2.20191
WV5 8LQ,52.53491,-2.201
WV5 8LZ,52.53432,-2.20243
WV5 8PA,52.5343,-2.19373
WV5 8WD,52.5278,-2.21252
WV5 8WE,52.5278,-2.21252
WV5 8WR,52.5278,-2.21252
WV5 8WS,52.5278,-2.21252
WV5 8WT,52.5278,-2.21252
WV5 8WU,52.5278,-2.21252
WV5 8WW,52.5278,-2.21252
WV5 8WX,52.5278,-2.21252
WV5 8WY,52.5278,-2.21252
WV5 8WZ,52.5278,-2.21252
WV5 8XY,52.5278,-2.21252
WV5 8YA,52.5278,-2.21252
WV5 8YB,52.5278,-2.21252
WV5 8YH,52.52778,-2.21249
WV5 8YJ,52.5278,-2.21252
WV5 8YL,52.5278,-2.21252
WV5 8YN,52.5278,-2.21252
WV5 8YP,52.5278,-2.21252
WV5 8YQ,52.5278,-2.21252
WV5 8YR,52.5278,-2.21252
WV5 8YS,52.5278,-2.21252
WV5 8YT,52.5278,-2.21252
WV5 8YU,52.5278,-2.21252
WV5 8YW,52.5278,-2.21252
WV5 8YX,52.5278,-2.21252
WV5 8YY,52.5278,-2.21252
WV5 8ZS,52.5278,-2.21252
