WV5 9ED,52.53687,-2.18557,E01029671
WV5 9EE,52.53623,-2.18135,E01029676
WV5 9EF,52.53741,-2.18478,E01029673
WV5 9EG,52.53875,-2.18654,E01029671
WV5 9EH,52.53759,-2.18631,E01029671
WV5 9EJ,52.53724,-2.18582,E01029671
WV5 9EL,52.53792,-2.1877,E01029671
WV5 9EN,52.54024,-2.19097,E01029671
WV5 9EP,52.53824,-2.18946,E01029671
WV5 9EQ,52.53812,-2.18688,E01029671
WV5 9ER,52.53877,-2.1903,E01029671
WV5 9ES,52.53839,-2.19124,E01029671
WV5 9ET,52.53772,-2.19175,E01029671
WV5 9EU,52.53786,-2.18945,E01029671
WV5 9EW,52.53941,-2.1906,E01029671
WV5 9EX,52.53597,-2.18476,E01029676
WV5 9EY,52.53746,-2.18789,E01029671
WV5 9EZ,52.53603,-2.1845,E01029676
WV5 9HA,52.53405,-2.18572,E01029676
WV5 9HB,52.53925,-2.19169,E01029671
WV5 9HD,52.53255,-2.18494,E01029676
WV5 9HE,52.53555,-2.18691,E01029675
WV5 9HF,52.53618,-2.18757,E01029675
WV5 9HG,52.5355,-2.1893,E01029675
WV5 9HH,52.5347,-2.18724,E01029675
WV5 9HJ,52.53358,-2.18752,E01029675
WV5 9HL,52.53374,-2.18737,E01029675
WV5 9HN,52.53421,-2.18786,E01029675
WV5 9HP,52.5346,-2.1886,E01029675
WV5 9HQ,52.53522,-2.18862,E01029675
WV5 9HR,52.5344,-2.19077,E01029675
WV5 9HS,52.53503,-2.18949,E01029675
WV5 9HT,52.53509,-2.19025,E01029675
WV5 9HU,52.5357,-2.1917,E01029675
WV5 9HW,52.53387,-2.19,E01029675
WV5 9HX,52.53592,-2.18993,E01029675
WV5 9HY,52.53341,-2.18649,E01029676
WV5 9HZ,52.53378,-2.1868,E01029676
WV5 9JA,52.53893,-2.18558,E01029673
WV5 9JB,52.53543,-2.18562,E01029676
WV5 9JD,52.53634,-2.1866,E01029676
WV5 9JE,52.53668,-2.18932,E01029671
WV5 9JF,52.53713,-2.18963,E01029671
WV5 9JG,52.53559,-2.18585,E01029676
WV5 9JH,52.53704,-2.19182,E01029671
WV5 9JJ,52.53652,-2.18129,E01029676
WV5 9JL,52.53516,-2.18632,E01029676
WV5 9JQ,52.53698,-2.18265,E01029671
WV5 9JW,52.53544,-2.18212,E01029676
WV5 9NA,52.53382,-2.18571,E01029676
WV5 9NB,52.53382,-2.18571,E01029676
WV5 9ND,52.53877,-2.18705,E01029671
WV5 9NE,52.53877,-2.18705,E01029671
WV5 9WD,52.53544,-2.18209,E01029676
WV5 9WE,52.5278,-2.21252,E01029680
WV5 9WX,52.5278,-2.21252,E01029680
WV5 9WY,52.5278,-2.21252,E01029680
WV5 9WZ,52.5278,-2.21252,E01029680
WV5 9YA,52.5278,-2.21252,E01029680
WV5 9YP,52.5278,-2.21252,E01029680
WV5 9YS,52.5278,-2.21252,E01029680
WV5 9YT,52.5278,-2.21252,E01029680
WV5 9YW,52.5278,-2.21252,E01029680
WV5 9YX,52.5278,-2.21252,E01029680
WV5 9YY,52.53877,-2.18705,E01029671
WV5 9YZ,52.5278,-2.21252,E01029680
WV5 9ZS,52.5278,-2.21252,E01029680
