BS2 9JT,51.46328,-2.58302
BS2 9JU,51.46331,-2.58376
BS2 9JW,51.46172,-2.58458
BS2 9JX,51.46409,-2.58126
BS2 9JY,51.46417,-2.58143
BS2 9JZ,51.46439,-2.58119
BS2 9LA,51.46509,-2.58083
BS2 9LB,51.46892,-2.57854
BS2 9LD,51.46504,-2.58037
BS2 9LE,51.46469,-2.58036
BS2 9LF,51.46372,-2.57989
BS2 9LG,51.46439,-2.5797
BS2 9LH,51.46343,-2.57934
BS2 9LJ,51.46414,-2.57903
BS2 9LL,51.46395,-2.5787
BS2 9LN,51.4651,-2.57736
BS2 9LP,51.46535,-2.58087
BS2 9LQ,51.46423,-2.57939
BS2 9LT,51.46111,-2.58188
BS2 9LU,51.46135,-2.58107
BS2 9LW,51.46566,-2.57761
BS2 9LX,51.46418,-2.58048
BS2 9NB,51.46083,-2.58146
BS2 9NF,51.46083,-2.58146
BS2 9NG,51.46083,-2.58146
BS2 9NH,51.46236,-2.58049
BS2 9NP,51.46631,-2.57871
BS2 9NS,51.46543,-2.57667
BS2 9NT,51.46575,-2.57701
BS2 9NU,51.4653,-2.57717
BS2 9NW,51.46534,-2.57864
BS2 9NX,51.4643,-2.57813
BS2 9NY,51.4633,-2.57908
BS2 9NZ,51.46173,-2.58148
BS2 9PA,51.46191,-2.58067
BS2 9PG,51.47062,-2.57779
BS2 9PZ,51.46641,-2.57683
BS2 9QA,51.46659,-2.57889
BS2 9QD,51.46594,-2.57907
BS2 9QE,51.46597,-2.57815
BS2 9QJ,51.46554,-2.57941
BS2 9QL,51.46578,-2.57917
BS2 9QN,51.46708,-2.58005
BS2 9QP,51.46799,-2.57941
BS2 9QR,51.46818,-2.57986
BS2 9QS,51.46849,-2.57864
BS2 9QT,51.46803,-2.58012
BS2 9QW,51.4672,-2.57939
BS2 9QX,51.46912,-2.57692
BS2 9QY,51.46939,-2.57678
BS2 9QZ,51.46952,-2.57609
BS2 9RA,51.46898,-2.57647
BS2 9RB,51.46786,-2.57798
BS2 9RD,51.46764,-2.578
BS2 9RE,51.46834,-2.57839
BS2 9RF,51.4682,-2.57911
BS2 9RG,51.46721,-2.57677
BS2 9RH,51.46745,-2.57683
BS2 9RJ,51.46706,-2.57907
BS2 9RL,51.46663,-2.57867
BS2 9RN,51.46694,-2.57725
BS2 9RP,51.46715,-2.57722
BS2 9RQ,51.46791,-2.5768
BS2 9RR,51.46673,-2.57604
BS2 9RS,51.4676,-2.57563
BS2 9RT,51.46654,-2.57607
BS2 9RU,51.46659,-2.57551
BS2 9RW,51.46688,-2.57695
BS2 9RX,51.46704,-2.57803
BS2 9RY,51.4673,-2.57813
BS2 9RZ,51.46881,-2.5688
BS2 9SH,51.46855,-2.57017
BS2 9SL,51.46897,-2.57149
BS2 9TA,51.46726,-2.57422
BS2 9TB,51.46755,-2.57377
BS2 9TF,51.46773,-2.57278
BS2 9TG,51.46848,-2.57136
BS2 9TH,51.46717,-2.57291
BS2 9TJ,51.46797,-2.57287
BS2 9TL,51.46825,-2.57286
BS2 9TN,51.46726,-2.57462
BS2 9TP,51.47037,-2.57555
BS2 9TQ,51.46845,-2.57154
BS2 9TS,51.4735,-2.57054
BS2 9TW,51.46755,-2.57475
BS2 9TX,51.46848,-2.57304
BS2 9TY,51.46866,-2.57339
BS2 9TZ,51.46898,-2.57315
BS2 9UA,51.46874,-2.57385
BS2 9UB,51.46953,-2.57361
BS2 9UD,51.46907,-2.5743
BS2 9UE,51.46969,-2.57484
BS2 9UF,51.46998,-2.57477
BS2 9UG,51.46907,-2.5713
BS2 9UH,51.4699,-2.57117
BS2 9UJ,51.47046,-2.57135
BS2 9UL,51.46975,-2.57186
BS2 9UN,51.46975,-2.57285
BS2 9UP,51.4703,-2.57302
BS2 9UQ,51.46926,-2.57146
BS2 9UR,51.46952,-2.57302
BS2 9US,51.47044,-2.57352
BS2 9UT,51.46987,-2.57507
BS2 9UU,51.47102,-2.57353
BS2 9UW,51.46988,-2.57221
BS2 9UX,51.47133,-2.57292
BS2 9UY,51.47351,-2.56986
BS2 9UZ,51.47291,-2.57129
BS2 9WZ,51.45864,-2.57516
BS2 9XA,51.4735,-2.57054
BS2 9XB,51.47366,-2.57119
BS2 9XD,51.47355,-2.57035
BS2 9XE,51.47091,-2.5739
BS2 9XF,51.47058,-2.57472
BS2 9XG,51.47099,-2.57503
BS2 9XH,51.46802,-2.57411
BS2 9XJ,51.46832,-2.5743
BS2 9XL,51.46894,-2.57493
BS2 9XN,51.46914,-2.57557
BS2 9XP,51.46945,-2.57573
BS2 9XQ,51.47134,-2.57453
BS2 9XR,51.46895,-2.57581
BS2 9XS,51.46906,-2.5789
BS2 9XT,51.46983,-2.57686
BS2 9XW,51.46952,-2.57533
BS2 9XX,51.47147,-2.57811
BS2 9XY,51.47488,-2.57683
BS2 9XZ,51.4707,-2.57728
BS2 9YA,51.47073,-2.57693
BS2 9YB,51.47032,-2.57685
BS2 9YD,51.47008,-2.57601
BS2 9YE,51.47093,-2.57596
BS2 9YF,51.47059,-2.57636
BS2 9YG,51.47132,-2.57492
BS2 9YH,51.47146,-2.57716
BS2 9YJ,51.47404,-2.57854
BS2 9YL,51.4743,-2.57757
BS2 9YN,51.47413,-2.57737
BS2 9YP,51.47381,-2.57705
BS2 9YQ,51.47131,-2.57676
BS2 9YR,51.47442,-2.57634
BS2 9YS,51.47182,-2.57547
BS2 9YT,51.47207,-2.57537
BS2 9YU,51.47169,-2.57378
BS2 9YW,51.46998,-2.57743
BS2 9YX,51.47189,-2.57367
BS2 9YY,51.47158,-2.57542
BS2 9YZ,51.47166,-2.57504
