BS6 5LL,51.46656,-2.58347
BS6 5LN,51.46653,-2.58184
BS6 5LP,51.46679,-2.58145
BS6 5LQ,51.46751,-2.58073
BS6 5LR,51.46672,-2.58247
BS6 5LS,51.46657,-2.58289
BS6 5LT,51.46638,-2.58427
BS6 5LU,51.46618,-2.58604
BS6 5LW,51.46616,-2.58237
BS6 5LX,51.46666,-2.58424
BS6 5LY,51.4664,-2.5861
BS6 5LZ,51.46604,-2.58583
BS6 5NA,51.46577,-2.5858
BS6 5NB,51.46574,-2.58554
BS6 5ND,51.46618,-2.58408
BS6 5NE,51.46595,-2.58301
BS6 5NH,51.46449,-2.58937
BS6 5NJ,51.46524,-2.58754
BS6 5NL,51.46431,-2.58871
BS6 5NN,51.46348,-2.59013
BS6 5NP,51.4647,-2.58739
BS6 5NR,51.46558,-2.58479
BS6 5NS,51.465,-2.58664
BS6 5NT,51.46507,-2.58499
BS6 5NU,51.4659,-2.58222
BS6 5NW,51.46613,-2.58073
BS6 5NX,51.46648,-2.58015
BS6 5NY,51.46652,-2.58054
BS6 5PA,51.46612,-2.57993
BS6 5PB,51.46559,-2.58789
BS6 5PD,51.46827,-2.59341
BS6 5PH,51.46678,-2.59199
BS6 5PJ,51.46754,-2.59318
BS6 5PL,51.46789,-2.59313
BS6 5PN,51.46804,-2.59329
BS6 5PP,51.46711,-2.59335
BS6 5PQ,51.46786,-2.59262
BS6 5PR,51.46653,-2.59255
BS6 5PS,51.46582,-2.59153
BS6 5PT,51.46653,-2.58945
BS6 5PU,51.4664,-2.58859
BS6 5PW,51.46812,-2.59284
BS6 5PX,51.46599,-2.58891
BS6 5PY,51.46529,-2.58806
BS6 5PZ,51.4655,-2.5884
BS6 5QA,51.46536,-2.58888
BS6 5QB,51.46656,-2.58758
BS6 5QD,51.46741,-2.58587
BS6 5QE,51.46637,-2.58739
BS6 5QF,51.4672,-2.58568
BS6 5QG,51.46814,-2.58426
BS6 5QH,51.46712,-2.58393
BS6 5QJ,51.46537,-2.5878
BS6 5QL,51.46638,-2.58915
BS6 5QP,51.46948,-2.59371
BS6 5QQ,51.46798,-2.58389
BS6 5QR,51.46166,-2.59587
BS6 5QS,51.46886,-2.59452
BS6 5QU,51.46973,-2.5933
BS6 5QX,51.46807,-2.59234
BS6 5QY,51.4676,-2.59252
BS6 5QZ,51.46861,-2.59227
BS6 5RA,51.46831,-2.59175
BS6 5RB,51.46802,-2.59159
BS6 5RD,51.46776,-2.59123
BS6 5RE,51.46662,-2.59042
BS6 5RF,51.46696,-2.59086
BS6 5RG,51.46754,-2.59184
BS6 5RH,51.46688,-2.59153
BS6 5RJ,51.46528,-2.59016
BS6 5RL,51.46545,-2.59
BS6 5RN,51.46528,-2.59016
BS6 5RP,51.46438,-2.59015
BS6 5RQ,51.46715,-2.59165
BS6 5RR,51.46495,-2.59041
BS6 5RS,51.46528,-2.59016
BS6 5RW,51.46477,-2.58966
BS6 5SB,51.46464,-2.59071
BS6 5SD,51.46457,-2.59547
BS6 5SE,51.46571,-2.59491
BS6 5SF,51.46571,-2.59491
BS6 5SG,51.46656,-2.59334
BS6 5SH,51.46504,-2.59135
BS6 5SJ,51.46608,-2.59308
BS6 5SL,51.46589,-2.59367
BS6 5SN,51.46646,-2.59469
BS6 5SP,51.46526,-2.59272
BS6 5SQ,51.4654,-2.59145
BS6 5SR,51.46571,-2.59429
BS6 5SS,51.46537,-2.59485
BS6 5ST,51.46485,-2.59287
BS6 5SU,51.46521,-2.59541
BS6 5SW,51.46473,-2.59178
BS6 5SX,51.46473,-2.59545
BS6 5SY,51.46404,-2.5941
BS6 5SZ,51.46378,-2.59374
BS6 5TA,51.46352,-2.59293
BS6 5TB,51.46488,-2.59431
BS6 5TD,51.4648,-2.59391
BS6 5TJ,51.46382,-2.5958
BS6 5TL,51.46397,-2.59293
BS6 5TN,51.46431,-2.59199
BS6 5TP,51.46433,-2.59557
BS6 5TR,51.46334,-2.59508
BS6 5TS,51.46281,-2.59608
BS6 5TT,51.46162,-2.59757
BS6 5TU,51.46309,-2.59655
BS6 5TW,51.46381,-2.5943
BS6 5TX,51.46196,-2.5973
BS6 5TY,51.46165,-2.59731
BS6 5TZ,51.46247,-2.59751
BS6 5UA,51.46113,-2.59828
BS6 5UB,51.46138,-2.59828
BS6 5UD,51.46096,-2.59739
BS6 5UE,51.46148,-2.59718
BS6 5UF,51.46236,-2.59529
BS6 5UG,51.46266,-2.59579
BS6 5UH,51.46363,-2.5933
BS6 5UJ,51.46343,-2.59465
BS6 5UL,51.46209,-2.59665
BS6 5UP,51.46143,-2.59669
BS6 5UQ,51.46313,-2.59407
BS6 5UR,51.46105,-2.59726
BS6 5UT,51.46143,-2.59669
BS6 5WY,51.46813,-2.59004
