AB56 4HE,57.66896,-2.95861,S01011078
AB56 4HJ,57.66762,-2.95945,S01011078
AB56 4HL,57.66815,-2.95951,S01011078
AB56 4HR,57.66749,-2.96102,S01011078
AB56 4HZ,57.70343,-2.85515,S01011068
AB56 4JA,57.65111,-2.93424,S01011072
AB56 4JB,57.64531,-2.91471,S01011072
AB56 4JD,57.64088,-2.89738,S01011072
AB56 4JE,57.64084,-2.88339,S01011072
AB56 4JN,57.70488,-2.8598,S01011071
AB56 4JP,57.70413,-2.85978,S01011068
AB56 4JQ,57.70448,-2.85915,S01011068
AB56 4JR,57.70447,-2.85942,S01011068
AB56 4JW,57.70188,-2.86092,S01011071
AB56 4JX,57.70142,-2.8652,S01011071
AB56 4JZ,57.70186,-2.8626,S01011071
AB56 4LA,57.70142,-2.86344,S01011071
AB56 4LD,57.70217,-2.86067,S01011071
AB56 4LE,57.70367,-2.85896,S01011068
AB56 4LF,57.70329,-2.85911,S01011068
AB56 4LG,57.70262,-2.85777,S01011071
AB56 4LH,57.70298,-2.85863,S01011068
AB56 4LJ,57.70369,-2.85996,S01011068
AB56 4LL,57.70302,-2.86133,S01011071
AB56 4LN,57.70271,-2.86049,S01011071
AB56 4LP,57.7031,-2.85961,S01011068
AB56 4LQ,57.70388,-2.85842,S01011068
AB56 4LR,57.7039,-2.85803,S01011068
AB56 4LS,57.7037,-2.85761,S01011068
AB56 4LT,57.70363,-2.85718,S01011068
AB56 4LU,57.70341,-2.85941,S01011068
AB56 4LW,57.70186,-2.86382,S01011071
AB56 4LX,57.70332,-2.85671,S01011071
AB56 4LY,57.70348,-2.85423,S01011068
AB56 4LZ,57.70298,-2.85507,S01011068
AB56 4NA,57.70164,-2.85558,S01011071
AB56 4NB,57.70319,-2.85561,S01011068
AB56 4ND,57.70273,-2.85465,S01011068
AB56 4NE,57.70205,-2.85366,S01011071
AB56 4NF,57.70218,-2.85274,S01011071
AB56 4NG,57.70202,-2.85512,S01011071
AB56 4NH,57.70284,-2.85331,S01011068
AB56 4NJ,57.70253,-2.85268,S01011068
AB56 4NL,57.70381,-2.85315,S01011068
AB56 4NN,57.7044,-2.85425,S01011068
AB56 4NP,57.70408,-2.85476,S01011068
AB56 4NQ,57.70438,-2.85878,S01011068
AB56 4NR,57.70341,-2.86062,S01011071
AB56 4NS,57.70248,-2.86375,S01011071
AB56 4NT,57.70157,-2.85965,S01011071
AB56 4NU,57.70317,-2.86367,S01011071
AB56 4NW,57.70459,-2.85979,S01011071
AB56 4NX,57.70077,-2.85995,S01011071
AB56 4NY,57.70087,-2.85821,S01011071
AB56 4NZ,57.70092,-2.85937,S01011071
AB56 4PA,57.69902,-2.85632,S01011071
AB56 4PB,57.70004,-2.87836,S01011071
AB56 4PD,57.69148,-2.87139,S01011071
AB56 4PE,57.69036,-2.86484,S01011071
AB56 4PF,57.69916,-2.90206,S01011070
AB56 4PG,57.70093,-2.90019,S01011069
AB56 4PH,57.69078,-2.85821,S01011071
AB56 4PJ,57.69693,-2.90034,S01011069
AB56 4PL,57.69859,-2.90057,S01011069
AB56 4PN,57.69793,-2.90255,S01011069
AB56 4PP,57.69855,-2.90268,S01011070
AB56 4PQ,57.69953,-2.90282,S01011070
AB56 4PR,57.70082,-2.90006,S01011069
AB56 4PS,57.69939,-2.89965,S01011069
AB56 4PT,57.69892,-2.90132,S01011069
AB56 4PU,57.69934,-2.90067,S01011069
AB56 4PW,57.69972,-2.90105,S01011069
AB56 4PX,57.69745,-2.90474,S01011070
AB56 4PY,57.69796,-2.89856,S01011069
AB56 4PZ,57.69768,-2.89983,S01011069
AB56 4QA,57.69787,-2.90733,S01011070
AB56 4QB,57.69695,-2.90704,S01011070
AB56 4QD,57.69653,-2.90778,S01011070
AB56 4QE,57.6987,-2.89745,S01011069
AB56 4QF,57.69867,-2.89879,S01011069
AB56 4QG,57.69827,-2.89726,S01011069
AB56 4QH,57.69738,-2.89764,S01011069
AB56 4QJ,57.69687,-2.90284,S01011070
AB56 4QL,57.69633,-2.90318,S01011070
AB56 4QN,57.69846,-2.89968,S01011069
AB56 4QP,57.70392,-2.8601,S01011068
AB56 4QR,57.70024,-2.90101,S01011069
AB56 4QS,57.7003,-2.89966,S01011069
AB56 4QU,57.69581,-2.9081,S01011070
AB56 4QW,57.69586,-2.90733,S01011070
AB56 4QX,57.69698,-2.90546,S01011070
AB56 4QY,57.69561,-2.90883,S01011070
AB56 4QZ,57.69461,-2.90799,S01011070
AB56 4RA,57.6924,-2.82,S01011067
AB56 4RD,57.70265,-2.85508,S01011068
AB56 4RE,57.69594,-2.91035,S01011070
AB56 4RF,57.69577,-2.9101,S01011070
AB56 4RL,57.69156,-2.81934,S01011066
AB56 4RN,57.68991,-2.81558,S01011065
AB56 4RP,57.69165,-2.81747,S01011067
AB56 4RQ,57.69302,-2.82027,S01011067
AB56 4RR,57.69084,-2.81976,S01011066
AB56 4RS,57.69071,-2.8204,S01011066
AB56 4RT,57.68992,-2.81954,S01011065
AB56 4RU,57.68933,-2.81884,S01011065
AB56 4RW,57.68512,-2.8169,S01011065
AB56 4RX,57.68785,-2.8181,S01011066
AB56 4RY,57.68523,-2.81601,S01011065
AB56 4RZ,57.69054,-2.81986,S01011066
AB56 4SA,57.69084,-2.82151,S01011066
AB56 4SB,57.69174,-2.8223,S01011067
AB56 4SD,57.69151,-2.82667,S01011067
AB56 4SE,57.69121,-2.82083,S01011066
AB56 4SG,57.6906,-2.81785,S01011065
AB56 4SH,57.69053,-2.81833,S01011065
AB56 4SJ,57.69202,-2.8272,S01011067
AB56 4SL,57.6919,-2.82569,S01011067
AB56 4SN,57.69206,-2.82398,S01011067
AB56 4SP,57.69182,-2.82975,S01011067
AB56 4SQ,57.68946,-2.81343,S01011065
AB56 4SR,57.68457,-2.81422,S01011065
AB56 4SS,57.67947,-2.80208,S01011065
AB56 4ST,57.6782,-2.80279,S01011065
AB56 4SU,57.69196,-2.82073,S01011066
AB56 4SW,57.6915,-2.82042,S01011066
AB56 4SX,57.67486,-2.80517,S01011065
AB56 4SY,57.69252,-2.82042,S01011067
AB56 4SZ,57.69145,-2.81808,S01011067
AB56 4TA,57.67041,-2.80004,S01007024
AB56 4TB,57.67408,-2.78037,S01007024
AB56 4TD,57.67352,-2.77853,S01007024
AB56 4TE,57.69121,-2.81501,S01011065
AB56 4TF,57.69053,-2.81689,S01011065
AB56 4TG,57.69164,-2.81502,S01011065
AB56 4TH,57.69253,-2.81598,S01011067
AB56 4TJ,57.66733,-2.7648,S01007024
AB56 4TL,57.66265,-2.79132,S01007024
AB56 4TN,57.66647,-2.77493,S01007024
AB56 4TP,57.66069,-2.798,S01011065
AB56 4TT,57.6924,-2.81487,S01011065
AB56 4TU,57.69257,-2.81413,S01011065
AB56 4TW,57.69282,-2.81325,S01011065
AB56 4TY,57.69327,-2.81588,S01011067
AB56 4TZ,57.69325,-2.81398,S01011065
AB56 4UE,57.69345,-2.81939,S01011067
AB56 4UF,57.69346,-2.81838,S01011067
AB56 4UG,57.68848,-2.81751,S01011066
AB56 4UU,57.68994,-2.81788,S01011065
AB56 4UW,57.68933,-2.81738,S01011066
AB56 4UX,57.68866,-2.81996,S01011066
AB56 4UY,57.68853,-2.8207,S01011066
AB56 4UZ,57.68785,-2.8203,S01011066
AB56 4WA,57.69359,-2.81409,S01011067
AB56 4WB,57.6934,-2.83227,S01011071
AB56 4WD,57.69012,-2.81832,S01011065
AB56 4WE,57.69156,-2.82334,S01011067
AB56 4XA,57.69249,-2.83988,S01011071
AB56 4XB,57.69373,-2.85291,S01011071
AB56 4XD,57.6906,-2.84735,S01011071
AB56 4XE,57.68934,-2.82032,S01011066
AB56 4XF,57.68864,-2.82136,S01011066
AB56 4XG,57.69012,-2.82136,S01011066
AB56 4XH,57.69051,-2.82246,S01011066
AB56 4XJ,57.68569,-2.841,S01011071
AB56 4XL,57.67815,-2.83408,S01011071
AB56 4XN,57.68082,-2.82435,S01011065
AB56 4XP,57.67712,-2.82016,S01011071
AB56 4XQ,57.67488,-2.81302,S01011065
AB56 4XR,57.676,-2.81173,S01011065
AB56 4XS,57.67609,-2.81353,S01011065
AB56 4XT,57.67976,-2.81936,S01011065
AB56 4XW,57.68406,-2.82904,S01011065
AB56 4XY,57.69055,-2.83143,S01011065
AB56 4XZ,57.68622,-2.81575,S01011066
AB56 4YA,57.69081,-2.85812,S01011071
AB56 4YB,57.69371,-2.85289,S01011071
AB56 4YD,57.67717,-2.96097,S01011076
AB56 4YE,57.68761,-2.81664,S01011066
AB56 4YF,57.68764,-2.81672,S01011066
AB56 4YG,57.69247,-2.81834,S01011067
AB56 4YH,57.67717,-2.96097,S01011076
AB56 4YJ,57.67722,-2.96101,S01011076
AB56 4YL,57.69228,-2.81793,S01011067
AB56 4YN,57.69228,-2.81793,S01011067
AB56 4YW,57.69212,-2.81761,S01011067
AB56 4YZ,57.69371,-2.85289,S01011071
AB56 4ZA,57.69557,-2.90518,S01011070
AB56 4ZB,57.69835,-2.90003,S01011069
AB56 4ZD,57.67717,-2.96097,S01011076
